0.6536354592357965,0.2,0.25
0.527786700228488,0.2,0.2
0.4770465864226591,0.2,0.25
0.4775634786909977,0.2,0.2
0.6408770393129961,0.2,0.3
0.5968386992255215,0.2,0.25
0.17854742875848195,0.2,0.2
0.26314191155814637,0.2,0.15
0.1519249112245651,0.2,0.15
0.546827269347892,0.2,0.15
0.48915528591719726,0.2,0.25
0.5126684587337097,0.2,0.3
0.188339453870495,0.2,0.15
0.3343302130789526,0.2,0.15
0.5305214723593674,0.2,0.25
0.41838926667352183,0.2,0.15
0.4468663571251967,0.2,0.3
0.2807876789136211,0.2,0.15
0.2678778899297759,0.2,0.1
0.42162348661574744,0.2,0.15
0.6049398675126745,0.2,0.2
0.43275353913583375,0.2,0.2
0.2070609357789106,0.2,0.15
0.21190969158825282,0.2,0.15
0.5336007053308622,0.2,0.2
0.5481196988399777,0.2,0.15
0.5433332906303177,0.2,0.25
0.18733344693990803,0.2,0.15
0.3129093498251569,0.2,0.15
0.4833150580001898,0.2,0.15
0.5446306131262799,0.2,0.2
0.294634006146101,0.2,0.25
0.2274972632603452,0.2,0.15
0.14769342693958495,0.2,0.1
0.4848557916293743,0.2,0.2
0.5638839161003302,0.2,0.2
0.5391837610417995,0.2,0.3
0.18047721551678536,0.2,0.15
0.31948407589985817,0.2,0.15
0.4802657681818088,0.2,0.2
0.4259368758585397,0.2,0.15
0.6431716145470211,0.2,0.2
0.2221841672687006,0.2,0.15
0.26337298806906595,0.2,0.15
0.570670128794882,0.2,0.2
0.6596133330911306,0.2,0.15
0.5390459189936005,0.2,0.25
0.29113374075466897,0.2,0.15
0.2760954723856977,0.2,0.15
0.47060491640773394,0.2,0.1
0.41988661695131546,0.2,0.2
0.38081674859192827,0.2,0.25
0.13491881011218357,0.2,0.15
0.15391134341857224,0.2,0.15
0.47965728525957,0.2,0.15
0.5754024143524049,0.2,0.25
0.5348707886310069,0.2,0.25
0.1745954970190548,0.2,0.15
0.28572572668150475,0.2,0.15
0.5526816906418337,0.2,0.25
0.506391874839394,0.2,0.2
0.4516037500431266,0.2,0.25
0.26351308649114863,0.2,0.15
0.20948394173681884,0.2,0.15
0.5242517029723691,0.2,0.2
0.5089337144611152,0.2,0.2
0.5266497857807891,0.2,0.3
0.1892956583154996,0.2,0.15
0.2574392876548762,0.2,0.15
0.5400837131218726,0.2,0.2
0.4301542322965944,0.2,0.25
0.4911826548354792,0.2,0.2
0.16320206250983904,0.2,0.2
0.28680166016137976,0.2,0.1
0.5404375583703268,0.2,0.2
0.5116781937731932,0.2,0.15
0.5445982782045374,0.2,0.3
0.17885357236356464,0.2,0.15
0.279893932234356,0.2,0.15
0.4577898447572774,0.2,0.15
0.6635117716214626,0.2,0.2
0.5060975006608728,0.2,0.25
0.29986803350058466,0.2,0.15
0.24044806649837236,0.2,0.15
0.4524751396706239,0.2,0.15
0.570038997187924,0.2,0.3
0.43451882240731443,0.2,0.25
0.22093081053547226,0.2,0.15
0.27057296562594146,0.2,0.1
0.537069885754256,0.2,0.2
0.5535916679296549,0.2,0.25
0.36962910308566344,0.2,0.25
0.23972367071282266,0.2,0.15
0.21101345332814642,0.2,0.15
0.3703076122726856,0.2,0.15
0.4033848119695668,0.2,0.15
0.5675134184042117,0.2,0.3
0.1799752679270531,0.2,0.15
0.30211881652382355,0.2,0.15
0.5982995277696757,0.2,0.2
0.5508419002733108,0.2,0.15
0.5058561738952096,0.2,0.25
0.26840237106776704,0.2,0.15
0.24631505722222205,0.2,0.1
0.5101181791138613,0.2,0.2
0.5901463969823281,0.2,0.3
0.3714065990802127,0.2,0.2
0.1749637086071284,0.2,0.15
0.2006157982868424,0.2,0.15
0.559026806384723,0.2,0.2
0.6220175644874719,0.2,0.2
0.34767477847287115,0.2,0.2
0.28920448497730666,0.2,0.15
0.16295493984094986,0.2,0.1
0.4735229047632341,0.2,0.15
0.7366536169666489,0.2,0.25
0.28473953005889047,0.2,0.2
0.29644892946252793,0.2,0.15
0.20264829652354094,0.2,0.15
0.520463947670131,0.2,0.2
0.6454539081619933,0.2,0.25
0.2895918839169827,0.2,0.25
0.35002512925199897,0.2,0.1
0.19691962828920923,0.2,0.15
0.35573393522966945,0.2,0.15
0.5175284475692722,0.2,0.25
0.5155617960289786,0.2,0.25
0.08710632508117008,0.2,0.15
0.32591755754574897,0.2,0.15
0.49256841495755344,0.2,0.15
0.4537704676475448,0.2,0.2
0.875104206302632,0.2,0.2
0.21223180561219657,0.2,0.15
0.34099218950525306,0.2,0.15
0.4714688178472223,0.2,0.2
0.5122588300010771,0.2,0.15
0.3791423349062696,0.2,0.25
0.189878165459007,0.2,0.15
0.17793822809090776,0.2,0.15
0.38277775300595995,0.2,0.15
0.563635699933637,0.2,0.2
0.6273206193285817,0.2,0.25
0.1397329156302994,0.2,0.2
0.39362083224086675,0.2,0.15
0.568877377703116,0.2,0.2
0.37028812337118766,0.2,0.2
0.4319772214028743,0.2,0.25
0.29472292390656774,0.2,0.15
0.1830768485432302,0.2,0.1
0.5940511206414115,0.2,0.2
0.7178498295015063,0.2,0.3
0.18738908926177433,0.2,0.2
0.351663525191986,0.2,0.15
0.1855522293650201,0.2,0.15
0.43747645794807366,0.2,0.15
0.47287562765636626,0.2,0.15
0.5859469217114763,0.2,0.25
0.16131690065247195,0.2,0.15
0.26887705963367803,0.2,0.15
0.5088570469801901,0.2,0.15
0.5009832313271303,0.2,0.15
0.504845672254804,0.2,0.3
0.19196078501100153,0.2,0.15
0.3334020191190793,0.2,0.15
0.6712079190376216,0.2,0.15
0.5355448744526736,0.2,0.25
0.39997626657294344,0.2,0.2
0.20872195832303767,0.2,0.15
0.19358963555722233,0.2,0.15
0.3948386265546646,0.2,0.15
0.46786776223014487,0.2,0.15
0.6094632710283344,0.2,0.2
0.1522352088423782,0.2,0.2
0.2793006023070786,0.2,0.15
0.532917761629912,0.2,0.1
0.418299867929235,0.2,0.2
0.5180077545386187,0.2,0.3
0.16581937300547236,0.2,0.15
0.31260986939105306,0.2,0.15
0.6155987158959996,0.2,0.2
0.5406301735608123,0.2,0.2
0.4473181167332897,0.2,0.25
0.06328052796894425,0.2,0.15
0.27222239640644424,0.2,0.15
0.5116123322218172,0.2,0.2
0.5091501606664812,0.2,0.15
0.4975350487397798,0.2,0.25
0.23709137732263297,0.2,0.15
0.21089821645419482,0.2,0.15
0.5363863668677735,0.2,0.15
0.6054805885360965,0.2,0.2
0.4046563350190867,0.2,0.25
0.2548126181977479,0.2,0.15
0.2177040589094522,0.2,0.15
0.5493873649832107,0.2,0.15
0.4634720783594613,0.2,0.2
0.43325665508496686,0.2,0.15
0.19601313862031594,0.2,0.15
0.15879009328645488,0.2,0.15
0.5286026700220382,0.2,0.15
0.4158367329706651,0.2,0.15
0.523925983470295,0.2,0.3
0.25170849896127884,0.2,0.15
0.24834396672557169,0.2,0.1
0.5272446829407026,0.2,0.2
0.3388339527982183,0.2,0.15
0.5001162941230618,0.2,0.25
0.17993243801347106,0.2,0.15
0.2775009536151338,0.2,0.1
0.6251532249099896,0.2,0.2
0.6954587096063296,0.2,0.3
0.15098051511379784,0.2,0.2
0.3436008764481072,0.2,0.15
0.18706632876887108,0.2,0.15
0.5876897043818692,0.2,0.2
0.3083962940647617,0.2,0.15
0.5894386379519068,0.2,0.3
0.08927668691031984,0.2,0.15
0.3437435148296253,0.2,0.15
0.5690757906807618,0.2,0.2
0.393693459632921,0.2,0.2
0.5671663323463303,0.2,0.25
0.17099332561449848,0.2,0.15
0.31724053542399094,0.2,0.15
0.4374592807334232,0.2,0.2
0.5152099227621787,0.2,0.1
0.6489217239826656,0.2,0.25
0.13071368048364382,0.2,0.2
0.3436687428001616,0.2,0.15
0.5526493230108164,0.2,0.15
0.5832189747098446,0.2,0.25
0.31972830780143413,0.2,0.2
0.19041961722393042,0.2,0.15
0.16491400658104655,0.2,0.15
0.5052621762415408,0.2,0.15
0.5026493000799962,0.2,0.2
0.4276731284838773,0.2,0.3
0.2902533660641918,0.2,0.15
0.27176636718194547,0.2,0.1
0.3378400239300603,0.2,0.15
0.37862836460112714,0.2,0.15
0.6739769065316801,0.2,0.25
0.184673004141564,0.2,0.2
0.4027334380027264,0.2,0.15
0.4477250799544116,0.2,0.15
0.5809327827513902,0.2,0.2
0.4969953870269661,0.2,0.25
0.18273559333863543,0.2,0.15
0.3033788319073327,0.2,0.15
0.3695721199837424,0.2,0.2
0.4178797106668025,0.2,0.15
0.7436532004734049,0.2,0.15
0.30794025974570344,0.2,0.25
0.4279825480199536,0.2,0.15
0.5543755754193945,0.2,0.15
0.7333705292290329,0.2,0.2
0.3491792157315257,0.2,0.2
0.2745474493059373,0.2,0.15
0.21852305769090993,0.2,0.15
0.524653663914596,0.2,0.2
0.3292556764451976,0.2,0.15
0.4423215335659303,0.2,0.2
0.16750827450278571,0.2,0.15
0.19261183390080977,0.2,0.15
0.5371196039464381,0.2,0.2
0.5793989839746625,0.2,0.25
0.3297486685010105,0.2,0.25
0.33184236234026465,0.2,0.1
0.19906239411550652,0.2,0.15
0.568002100064182,0.2,0.2
0.5193216440538024,0.2,0.2
0.41847215589958137,0.2,0.25
0.2597674527971318,0.2,0.15
0.2265757800012705,0.2,0.15
0.48664629989929287,0.2,0.15
0.6022444200116407,0.2,0.15
0.6139513274231228,0.2,0.3
0.21597259776501615,0.2,0.15
0.3327052097643134,0.2,0.15
0.5538006358662904,0.2,0.2
0.6143991318922744,0.2,0.25
0.2739718022468687,0.2,0.2
0.23057584773726297,0.2,0.15
0.18615042878032972,0.2,0.15
0.5032841857663062,0.2,0.15
0.5925168338442217,0.2,0.2
0.5256000304359353,0.2,0.3
0.20098068376630115,0.2,0.15
0.32158554126993,0.2,0.15
0.5960268722922762,0.2,0.2
0.5346319268256704,0.2,0.25
0.5180091515527616,0.2,0.3
0.15511857758352596,0.2,0.15
0.27980638085970005,0.2,0.15
0.5516024816858501,0.2,0.15
0.46906294985614266,0.2,0.2
0.3853826873269973,0.2,0.25
0.24605344987068228,0.2,0.15
0.20526845849632336,0.2,0.15
0.46569936344736107,0.2,0.1
0.4104169305874656,0.2,0.15
0.5648672620336894,0.2,0.3
0.19523210845316252,0.2,0.15
0.3148842641852698,0.2,0.15
0.5146001673927144,0.2,0.2
0.44657934977186997,0.2,0.15
0.6429967787221591,0.2,0.3
0.18625547172143642,0.2,0.15
0.319547367269598,0.2,0.15
0.5302487447424393,0.2,0.2
0.35105731632678944,0.2,0.2
0.6231475620952449,0.2,0.25
0.1974332325283205,0.2,0.15
0.3287177693357594,0.2,0.15
0.5585726748595756,0.2,0.15
0.6111397830803715,0.2,0.2
0.485557271739094,0.2,0.25
0.3086152097085571,0.2,0.15
0.217234503290549,0.2,0.15
0.47300377696562745,0.2,0.15
0.45803975104346756,0.2,0.25
0.68419748494719,0.2,0.2
0.17509349919306524,0.2,0.2
0.32074226408453604,0.2,0.15
0.48746737886207,0.2,0.15
0.6714483270728343,0.2,0.3
0.41458840300286615,0.2,0.25
0.24871194146069214,0.2,0.15
0.22610415914149354,0.2,0.15
0.5647954502217991,0.2,0.2
0.39872310378979314,0.2,0.15
0.5600836972546273,0.2,0.3
0.18345748778872484,0.2,0.15
0.3178709695517996,0.2,0.15
0.41195695692628276,0.2,0.15
0.47095720234332933,0.2,0.15
0.6190321662571218,0.2,0.25
0.15910606397557925,0.2,0.15
0.278210074318203,0.2,0.15
0.5715938199278828,0.2,0.15
0.6178228248982298,0.2,0.25
0.2038641580787456,0.2,0.2
0.2650416632210775,0.2,0.15
0.14873959870966127,0.2,0.15
0.5521749203839376,0.2,0.15
0.5054772695828958,0.2,0.2
0.42409052116050033,0.2,0.25
0.24270736467295956,0.2,0.15
0.2288380507844573,0.2,0.15
0.5743503166363062,0.2,0.2
0.41514941045519094,0.2,0.2
0.6768518920206064,0.2,0.3
0.18306872493293166,0.2,0.15
0.32514650438297965,0.2,0.15
0.45003110930556145,0.2,0.2
0.5893311363192821,0.2,0.2
0.5609921824554285,0.2,0.25
0.20599800305112587,0.2,0.15
0.32255388838145316,0.2,0.15
0.38618490739537936,0.2,0.15
0.47172664522966057,0.2,0.15
0.6378960972988499,0.2,0.25
0.17930781277288177,0.2,0.2
0.31753858739798835,0.2,0.15
0.5166829178908288,0.2,0.15
0.5568422151641784,0.2,0.3
0.42319785554480216,0.2,0.25
0.27918623819773875,0.2,0.15
0.2390236256141176,0.2,0.15
0.6326727687080107,0.2,0.15
0.7060028965990999,0.2,0.2
0.3468114857758326,0.2,0.2
0.25171442726084453,0.2,0.15
0.20909609425715345,0.2,0.15
0.44212692262695397,0.2,0.15
0.5609623367098112,0.2,0.25
0.6150346604597345,0.2,0.25
0.19092041529938947,0.2,0.2
0.35371046722584554,0.2,0.1
0.46095182823743264,0.2,0.15
0.46314485287805857,0.2,0.15
0.5909000788217278,0.2,0.25
0.1678838339234457,0.2,0.2
0.34722758033475654,0.2,0.1
0.38920236460031143,0.2,0.15
0.48170395120497617,0.2,0.15
0.6540932067336905,0.2,0.25
0.11573433353476902,0.2,0.15
0.4106762143781166,0.2,0.15
0.5394493467789263,0.2,0.2
0.6575858407354994,0.2,0.25
0.26253258023076614,0.2,0.25
0.3864374881691937,0.2,0.1
0.1925735154974237,0.2,0.15
0.4347014165402969,0.2,0.15
0.389100759028851,0.2,0.15
0.4784903570342278,0.2,0.25
0.23128205236528854,0.2,0.15
0.1959562906788632,0.2,0.1
0.4172531343173446,0.2,0.15
0.45332857503116486,0.2,0.15
0.6707691873970063,0.2,0.25
0.19855828356248129,0.2,0.15
0.3030360821461493,0.2,0.15
0.44151620436728034,0.2,0.2
0.5069399312092033,0.2,0.15
0.5406027893391234,0.2,0.25
0.1686987535166725,0.2,0.15
0.30996141886106465,0.2,0.15
0.5230334040375574,0.2,0.15
0.40781340344879186,0.2,0.1
0.5864846965546233,0.2,0.3
0.2847009238796806,0.2,0.15
0.2624573865114995,0.2,0.1
0.4159509465782597,0.2,0.15
0.6108261167670725,0.2,0.25
0.5328416002456596,0.2,0.3
0.2695597157506576,0.2,0.15
0.23131425789187948,0.2,0.15
0.5733413333779471,0.2,0.2
0.5777442574323989,0.2,0.2
0.47494975733247435,0.2,0.25
0.22043628623685355,0.2,0.15
0.25783922167776,0.2,0.15
0.5427961620514402,0.2,0.2
0.6364579500078864,0.2,0.25
0.30036363318779524,0.2,0.2
0.29265423710396415,0.2,0.15
0.21220155981583783,0.2,0.15
0.4277305739865035,0.2,0.2
0.5278016177555702,0.2,0.2
0.4815956048992285,0.2,0.2
0.1373024181663568,0.2,0.15
0.23682491719799525,0.2,0.15
0.37224626981990466,0.2,0.15
0.5964236631839672,0.2,0.2
0.4950835888955265,0.2,0.25
0.2448500077896525,0.2,0.15
0.2172327854240247,0.2,0.15
0.5459965916040875,0.2,0.15
0.4784493014282168,0.2,0.25
0.5230789036281103,0.2,0.2
0.3581548616862031,0.2,0.2
0.5848289194136186,0.2,0.15
0.4466707655576632,0.2,0.3
0.6074653810954982,0.2,0.2
0.49660467457694124,0.2,0.25
0.4340624491307722,0.2,0.2
0.5129294476372017,0.2,0.15
0.5053423971742521,0.2,0.2
0.5379965980610721,0.2,0.3
0.5419129948500141,0.2,0.25
0.5011728267778063,0.2,0.2
0.5372690543668575,0.2,0.25
0.47067811562682393,0.2,0.25
0.5945564020714542,0.2,0.2
0.49465657919346284,0.2,0.25
0.42273804879873406,0.2,0.2
0.440277496980847,0.2,0.2
0.4655428091298704,0.2,0.15
0.6683607929969535,0.2,0.2
0.4875686084729467,0.2,0.25
0.3286649479448089,0.2,0.15
0.4129556879893119,0.2,0.15
0.34546592462462,0.2,0.15
0.6054901077653172,0.2,0.2
0.5074663696459012,0.2,0.25
0.5491818147917225,0.2,0.2
0.5493115517821293,0.2,0.25
0.4964977704380362,0.2,0.15
0.5897910140778615,0.2,0.25
0.4567751950182267,0.2,0.3
0.4642651213105184,0.2,0.15
0.36192032900517823,0.2,0.25
0.3607049021798947,0.2,0.15
0.5227679693266873,0.2,0.2
0.4626351193416859,0.2,0.25
0.38315852595574673,0.2,0.15
0.27671092602326525,0.2,0.15
0.5645042760938327,0.2,0.15
0.5605633338649287,0.2,0.3
0.5045089155869695,0.2,0.25
0.542092775929868,0.2,0.2
0.47596527097451863,0.2,0.2
0.47267286171889183,0.2,0.2
0.4541226309535886,0.2,0.25
0.4791736219714662,0.2,0.2
0.4199967451670099,0.2,0.2
0.47486022735941963,0.2,0.2
0.49418203772404645,0.2,0.2
0.6373228965564393,0.2,0.2
0.44634162672513433,0.2,0.25
0.41569662259037515,0.2,0.15
0.4209679817783462,0.2,0.15
0.5801250398933867,0.2,0.15
0.7024739289249906,0.2,0.25
0.5617118321806991,0.2,0.25
0.5464886309259487,0.2,0.2
0.43299366890317964,0.2,0.25
0.6221411761015399,0.2,0.25
0.6308903935760898,0.2,0.35
0.6005778369069574,0.2,0.25
0.4512540842239949,0.2,0.25
0.4483826847760588,0.2,0.2
0.542964925481767,0.2,0.25
0.6315719209770088,0.2,0.25
0.6050399129402423,0.2,0.25
0.42765566922228965,0.2,0.2
0.42138191845231227,0.2,0.25
0.795047809027323,0.2,0.25
0.6847712930506464,0.2,0.25
0.4529701185563425,0.2,0.25
0.36252118808822004,0.2,0.15
0.6190225443356708,0.2,0.15
0.6397202206471823,0.2,0.25
0.5981835321449255,0.2,0.3
0.537246174200444,0.2,0.25
0.49499462377370623,0.2,0.2
0.4322139134747479,0.2,0.25
0.4303471716547176,0.2,0.15
0.527949642782118,0.2,0.2
0.5179233509353178,0.2,0.25
0.4752171300505335,0.2,0.2
0.4761484799310084,0.2,0.15
0.4638602589867495,0.2,0.2
0.4595491121782213,0.2,0.15
0.4715248239054215,0.2,0.15
0.3013252943079426,0.2,0.2
0.39812379516298396,0.2,0.1
0.414252289631566,0.2,0.15
0.5823667929398535,0.2,0.25
0.6296305810601845,0.2,0.25
0.44085612558352644,0.2,0.25
0.4583145132581832,0.2,0.2
0.45140739735792573,0.2,0.25
0.648431218267145,0.2,0.15
0.6138010033082617,0.2,0.25
0.3331341082694484,0.2,0.2
0.5467064582688422,0.2,0.25
0.40445136171007734,0.2,0.2
0.5852829240899162,0.2,0.3
0.5432571187849878,0.2,0.25
0.44585438598224303,0.2,0.2
0.4947946067133606,0.2,0.2
0.5113021505529555,0.2,0.25
0.4778076395708715,0.2,0.3
0.5557762145077815,0.2,0.2
0.44901967092064055,0.2,0.25
0.5051276641279869,0.2,0.25
0.44234217445383694,0.2,0.2
0.5540874210112491,0.2,0.25
0.5337072466673666,0.2,0.25
0.4771120427589842,0.2,0.25
0.5620256531940411,0.2,0.25
0.4872863280732602,0.2,0.15
0.5856914630582503,0.2,0.2
0.4637051283701026,0.2,0.25
0.48084978868716666,0.2,0.15
0.5284382634244381,0.2,0.15
0.5173199651580509,0.2,0.15
0.6216606631009439,0.2,0.25
0.5115831038867431,0.2,0.15
0.40950639001951256,0.2,0.2
0.3931348701189176,0.2,0.15
0.5357749257885686,0.2,0.15
0.7543802539810659,0.2,0.25
0.5634147153150311,0.2,0.3
0.5312743493097745,0.2,0.2
0.4322416293033244,0.2,0.25
0.47151258782107347,0.2,0.2
0.6021680021593037,0.2,0.3
0.5676943966777204,0.2,0.25
0.43324470737192616,0.2,0.25
0.5668125353533235,0.2,0.15
0.4755866184971096,0.2,0.25
0.5614079939710742,0.2,0.25
0.5084758619957123,0.2,0.25
0.45147671408149,0.2,0.2
0.4392906529050825,0.2,0.2
0.3996904847018691,0.2,0.15
0.4379171516289908,0.2,0.2
0.37380531459024513,0.2,0.15
0.3651379754612112,0.2,0.15
0.4488397865284892,0.2,0.1
0.4796186881763852,0.2,0.2
0.6287145271912058,0.2,0.3
0.5495296951539822,0.2,0.25
0.4728451707734136,0.2,0.2
0.5217341463633863,0.2,0.2
0.4645368421673103,0.2,0.25
0.675642310078957,0.2,0.2
0.4972208652044639,0.2,0.25
0.43752928502200916,0.2,0.2
0.4519486597733609,0.2,0.2
0.5237908376280125,0.2,0.15
0.7047682236868154,0.2,0.25
0.5145495786540116,0.2,0.25
0.46598574093562367,0.2,0.15
0.41264491519768576,0.2,0.2
0.3486443830569922,0.2,0.15
0.5089678862500837,0.2,0.25
0.5567367009392118,0.2,0.25
0.4544578815411511,0.2,0.2
0.47442610226854803,0.2,0.2
0.40461697860029616,0.2,0.25
0.5938099132515607,0.2,0.15
0.4176814075159507,0.2,0.25
0.5451677745942165,0.2,0.15
0.46347701259189855,0.2,0.25
0.5952736842251283,0.2,0.25
0.479596645084963,0.2,0.25
0.4726789666734283,0.2,0.2
0.4126349056410364,0.2,0.2
0.566973755409983,0.2,0.25
0.541982238911884,0.2,0.2
0.5388898998674764,0.2,0.25
0.5703382797579228,0.2,0.2
0.43778041597891754,0.2,0.2
0.5807974783650569,0.2,0.2
0.5780496619928663,0.2,0.25
0.5312479941426923,0.2,0.25
0.5044507093243717,0.2,0.25
0.381149078208358,0.2,0.2
0.4017106173989547,0.2,0.15
0.5185681116356311,0.2,0.2
0.6554643604882524,0.2,0.25
0.5435368362055963,0.2,0.3
0.414595743771785,0.2,0.2
0.4532566784924231,0.2,0.2
0.6015561163242217,0.2,0.15
0.6289199437487569,0.2,0.25
0.5288749522392278,0.2,0.25
0.4685547071326639,0.2,0.2
0.40464163997723596,0.2,0.15
0.42962824260127097,0.2,0.2
0.5161407787808763,0.2,0.2
0.4657132517158879,0.2,0.25
0.4179631441718599,0.2,0.2
0.5096246701958607,0.2,0.15
0.5448258447299645,0.2,0.2
0.6890904304517887,0.2,0.25
0.47046690415834125,0.2,0.25
0.4463979412421418,0.2,0.25
0.410735766225489,0.2,0.2
0.5416906986928438,0.2,0.15
0.7002555114130249,0.2,0.3
0.659600893752451,0.2,0.25
0.5111599632466672,0.2,0.25
0.5549554896166592,0.2,0.25
0.3955869558520964,0.2,0.15
0.6122315835236338,0.2,0.25
0.4655630871460827,0.2,0.25
0.4784455969284959,0.2,0.15
0.42438562847178485,0.2,0.25
0.5599805863306251,0.2,0.15
0.6788384712817054,0.2,0.25
0.47891729162394175,0.2,0.25
0.4584582454467543,0.2,0.25
0.43562787014353466,0.2,0.2
0.5937468161436698,0.2,0.25
0.4983628402329362,0.2,0.25
0.4613991279715546,0.2,0.25
0.49684052857888794,0.2,0.15
0.5415770893094993,0.2,0.25
0.4675410784681819,0.2,0.2
0.622343837351968,0.2,0.3
0.4929146079407382,0.2,0.25
0.4502797773100179,0.2,0.15
0.30063102142410286,0.2,0.15
0.4043048710731141,0.2,0.15
0.46863778555387936,0.2,0.2
0.5794494013289242,0.2,0.15
0.3579469449886631,0.2,0.15
0.412078757103148,0.2,0.2
0.3079158516813253,0.2,0.15
0.5719805175126931,0.2,0.2
0.526035039563254,0.2,0.3
0.48487926114547375,0.2,0.25
0.5186158476313301,0.2,0.2
0.44833843015629604,0.2,0.25
0.5653751697026942,0.2,0.2
0.5478348436174805,0.2,0.2
0.3911260731210533,0.2,0.2
0.5643686569198919,0.2,0.2
0.4777216019644096,0.2,0.2
0.5633972100299065,0.2,0.2
0.4162746927585738,0.2,0.25
0.4130843727437867,0.2,0.2
0.5903792819459667,0.2,0.15
0.46685615007360187,0.2,0.25
0.7320978702190877,0.2,0.2
0.5468155802305193,0.2,0.25
0.4669355951782309,0.2,0.25
0.3920510081870622,0.2,0.2
0.39129954338672845,0.2,0.15
0.6160034313501416,0.2,0.25
0.5285605555528864,0.2,0.25
0.5258720906870532,0.2,0.2
0.5006870164330719,0.2,0.25
0.4781508773724358,0.2,0.2
0.6269001254855311,0.2,0.2
0.55801975897495,0.2,0.2
0.46122013747503615,0.2,0.25
0.5368054743477348,0.2,0.25
0.4161580764141757,0.2,0.2
0.6727091247893549,0.2,0.25
0.5935522546680929,0.2,0.25
0.47096289718076395,0.2,0.25
0.452528707690093,0.2,0.2
0.420957292149867,0.2,0.15
0.5963007385776119,0.2,0.25
0.47363560009488836,0.2,0.25
0.4289203067803482,0.2,0.2
0.4388302696199317,0.2,0.2
0.5569987574161633,0.2,0.15
0.6172232171546727,0.2,0.2
0.513700748606332,0.2,0.3
0.5103102785169319,0.2,0.2
0.5584116109179184,0.2,0.2
0.4344549903388477,0.2,0.2
0.5729926288377652,0.2,0.2
0.4351354664150392,0.2,0.25
0.3869111887821559,0.2,0.15
0.34662622683320404,0.2,0.15
0.4972662570986395,0.2,0.15
0.5813339544550796,0.2,0.2
0.5420824382695825,0.2,0.25
0.492114611350077,0.2,0.15
0.44501523580063557,0.2,0.2
0.45181894821264323,0.2,0.15
0.6705101570615786,0.2,0.3
0.5607290570375631,0.2,0.3
0.5071600490059677,0.2,0.2
0.4733139501308472,0.2,0.25
0.4951332596986575,0.2,0.2
0.559045785123817,0.2,0.2
0.48528165234881043,0.2,0.25
0.3739911599508623,0.2,0.2
0.3563074690992618,0.2,0.15
0.45515226544699794,0.2,0.15
0.586691120473759,0.2,0.25
0.5416916756895782,0.2,0.25
0.5359716147018531,0.2,0.15
0.42649158244535507,0.2,0.25
0.46098976690021437,0.2,0.15
0.5291897692003762,0.2,0.2
0.46763232457774845,0.2,0.25
0.43925540253653,0.2,0.15
0.40553797078810516,0.2,0.2
0.4183919820627007,0.2,0.15
0.6215580975865838,0.2,0.2
0.4735675616977526,0.2,0.25
0.4949269694311557,0.2,0.2
0.40447270780847305,0.2,0.2
0.5732121873695504,0.2,0.25
0.671063623404109,0.2,0.3
0.5381496680342747,0.2,0.25
0.5236697151195896,0.2,0.2
0.5612785048152996,0.2,0.25
0.8413707332318299,0.2,0.25
0.4747056846924767,0.2,0.2
0.48984525269090506,0.2,0.25
0.4784862420597374,0.2,0.25
0.7105690514140001,0.2,0.2
0.7206610657147563,0.2,0.3
0.588807738461792,0.2,0.25
0.5089868331736795,0.2,0.3
0.5077485616736434,0.2,0.15
0.5791523509863514,0.2,0.25
0.6697077348348833,0.2,0.3
0.7070165785492504,0.2,0.3
0.6552947877432288,0.2,0.25
0.6584413699086257,0.2,0.25
0.22010237236724545,0.2,0.2
0.6809768895624277,0.2,0.25
0.4720765568203961,0.2,0.15
0.5421711121137606,0.2,0.15
0.4395782661879415,0.2,0.25
0.606159413932339,0.2,0.25
0.7701141497661044,0.2,0.25
0.5617774077120423,0.2,0.15
0.6291365292629871,0.2,0.2
0.42891006596850695,0.2,0.25
0.4302607914455182,0.2,0.2
0.6400427610147893,0.2,0.25
0.5456764631206661,0.2,0.3
0.4783566316010873,0.2,0.2
0.5767985678705837,0.2,0.2
0.47961490420658026,0.2,0.25
0.685341491288996,0.2,0.3
0.5356604752470033,0.2,0.2
0.5557104899410894,0.2,0.2
0.45935371583549395,0.2,0.2
0.3741166476443447,0.2,0.2
0.6691661234944346,0.2,0.25
0.5639555118747978,0.2,0.25
0.5677993970598244,0.2,0.2
0.4800944382490245,0.2,0.25
0.39342648968190963,0.2,0.25
0.7766832105504404,0.2,0.3
0.6067884824615948,0.2,0.2
0.5516974473187842,0.2,0.3
0.37784118584548126,0.2,0.15
0.5939927318591642,0.2,0.3
0.8271778053189559,0.2,0.25
0.5522818066008618,0.2,0.25
0.5315981546097406,0.2,0.2
0.423993666034394,0.2,0.2
0.5057176136027739,0.2,0.2
0.48020203093949065,0.2,0.25
0.6194407008459328,0.2,0.25
0.6041152753877893,0.2,0.2
0.49060776115364735,0.2,0.2
0.3816087802793175,0.2,0.2
0.716165304791563,0.2,0.3
0.5597850312413474,0.2,0.25
0.5088152097051155,0.2,0.25
0.442808401597224,0.2,0.2
0.5038593922594321,0.2,0.2
0.6167713750921673,0.2,0.3
0.718361586498353,0.2,0.2
0.6635448115571803,0.2,0.3
0.49347483422977667,0.2,0.25
0.5553876608389237,0.2,0.25
0.8490675060411597,0.2,0.25
0.6201108182585727,0.2,0.3
0.608667675169281,0.2,0.3
