0.47808321773799367,0.3,0.1
0.7433600489632262,0.3,0.2
0.6594687125059399,0.3,0.35
0.4425715362395657,0.3,0.15
0.36087726293811456,0.3,0.15
0.5556408007250482,0.3,0.1
1.0649331970084521,0.3,0.2
0.17392520194947295,0.3,0.15
0.21665945740428907,0.3,0.15
0.2825848057674474,0.3,0.1
0.35565246360217334,0.3,0.1
0.6227570708173451,0.3,0.1
1.1604924933505825,0.3,0.4
0.7133832192258552,0.3,0.45
0.5030546711432694,0.3,0.35
0.7632724671853328,0.3,0.25
1.099915677126515,0.3,0.7
1.1172834371954095,0.3,0.75
0.3760287936277369,0.3,0.3
0.5406154737445906,0.3,0.15
0.7868880389034453,0.3,0.55
1.3235600909872498,0.3,0.8
1.143429239841216,0.3,0.65
0.4958367103660569,0.3,0.35
0.647397011297847,0.3,0.4
0.4362978772412377,0.3,0.2
0.7542459083754159,0.3,0.55
0.42169455609006656,0.3,0.25
0.25466434767463325,0.3,0.1
1.1168195118694402,0.3,0.2
0.47069649961153087,0.3,0.3
0.366716616951914,0.3,0.15
0.24143534260273658,0.3,0.1
0.3875748993739098,0.3,0.15
0.664963619509863,0.3,0.15
0.5409327931983103,0.3,0.15
0.08612160063165981,0.3,0.15
0.4340903743681025,0.3,0.1
0.5955351592839139,0.3,0.15
0.4577749281972705,0.3,0.2
0.1326027880030659,0.3,0.1
0.21384851764059754,0.3,0.15
0.9847210467827919,0.3,0.3
0.8604662382170487,0.3,0.5
1.3519011921971669,0.3,0.75
1.4392815413363027,0.3,0.7
1.4949960623485117,0.3,0.55
0.8768190744231336,0.3,0.7
0.2878102584909702,0.3,0.25
0.41814838479025307,0.3,0.1
0.3906762167484133,0.3,0.1
0.9217785812312476,0.3,0.35
0.6940408524197006,0.3,0.35
0.41946543412323595,0.3,0.4
0.3417274540229058,0.3,0.2
0.351611574009097,0.3,0.1
0.23242745184519528,0.3,0.1
0.2761042088007647,0.3,0.1
0.339705052247295,0.3,0.15
0.23555845927837138,0.3,0.1
0.30323842656946204,0.3,0.1
0.2871161758510544,0.3,0.1
0.14912391767955896,0.3,0.1
0.2547306026099252,0.3,0.15
0.29931596870927457,0.3,0.1
0.26744661712267204,0.3,0.1
0.40753926514114575,0.3,0.1
0.27674970444596025,0.3,0.15
0.21125827257833485,0.3,0.1
0.051499888295931176,0.3,0.1
0.45179559831947147,0.3,0.1
0.1892300057932333,0.3,0.1
0.4913888287600125,0.3,0.15
0.33034127015933823,0.3,0.1
0.4936437178788208,0.3,0.1
0.18198773887632727,0.3,0.1
0.4016452667350876,0.3,0.15
0.15500618529894966,0.3,0.1
0.3718628153317383,0.3,0.1
0.12275860099595673,0.3,0.1
0.2554280099766867,0.3,0.1
0.11206141667682595,0.3,0.15
0.30107708511505304,0.3,0.1
0.13049284136690537,0.3,0.1
0.14713831991822138,0.3,0.1
0.35773308006538845,0.3,0.15
0.41550307584374824,0.3,0.1
0.4597853128629135,0.3,0.1
0.6755841381337809,0.3,0.2
0.5856025301887663,0.3,0.3
0.4654439609809689,0.3,0.2
0.16718592535596621,0.3,0.15
0.4088005245566624,0.3,0.15
0.5531439263898108,0.3,0.2
0.2826908516681176,0.3,0.15
0.3223699215343931,0.3,0.1
0.43351047232709533,0.3,0.1
0.1877510022509684,0.3,0.1
0.400605180065315,0.3,0.15
0.1971571892108447,0.3,0.1
0.6545501940216788,0.3,0.15
0.5904258669248122,0.3,0.35
0.669152429782949,0.3,0.55
0.6224275116740418,0.3,0.15
0.4808564714508594,0.3,0.25
0.8332966123901953,0.3,0.4
0.4903685133429019,0.3,0.45
0.2276807674935338,0.3,0.15
0.5127263553892206,0.3,0.1
0.4890734419149413,0.3,0.1
0.386425391671918,0.3,0.15
0.3448127689669783,0.3,0.1
0.5643545359996174,0.3,0.15
0.7511187679801232,0.3,0.25
0.42722212783259206,0.3,0.25
0.46392167762278624,0.3,0.1
0.3914434126720651,0.3,0.1
0.6446320323874093,0.3,0.15
1.7410948681221674,0.3,0.65
0.37769013403013907,0.3,0.25
0.30449314922745063,0.3,0.2
0.26661683594290375,0.3,0.1
2.641743603095569,0.3,0.45
0.7475555930962685,0.3,0.65
1.111332137871358,0.3,0.6
0.7166980394855678,0.3,0.4
2.440309867286477,0.3,0.8
0.9921808586538015,0.3,0.7
1.0350794234404939,0.3,0.65
0.7969583444906585,0.3,0.5
0.7240125916994721,0.3,0.15
0.5639910566657287,0.3,0.2
0.356040427109623,0.3,0.1
0.7453506419776162,0.3,0.15
0.7493141280571161,0.3,0.4
0.3297489093970455,0.3,0.1
0.41717703683625235,0.3,0.15
0.44601543704855223,0.3,0.1
0.1892374017413782,0.3,0.1
0.2335733277705862,0.3,0.1
0.18900303512043914,0.3,0.15
0.20347153845720795,0.3,0.1
0.38763292613919975,0.3,0.1
0.42997219109083823,0.3,0.1
0.19162417223021097,0.3,0.1
0.5857222037077708,0.3,0.15
0.6133123098944457,0.3,0.3
0.3873334195341907,0.3,0.15
0.5577958314541,0.3,0.1
0.6617760235020987,0.3,0.15
0.6459900338089009,0.3,0.25
0.42263576177964324,0.3,0.15
0.5101139956297684,0.3,0.1
0.4082309125250719,0.3,0.15
0.2049197124187446,0.3,0.1
0.17827387616107726,0.3,0.1
0.40129407534733885,0.3,0.1
0.24472605128260883,0.3,0.15
0.14553325731127273,0.3,0.1
0.3052810142215403,0.3,0.1
0.23589501239318278,0.3,0.1
0.32173617779908725,0.3,0.1
0.49689955455796136,0.3,0.15
0.5050853586036212,0.3,0.2
0.23364874677859046,0.3,0.15
0.413832735279151,0.3,0.1
0.38720628396745654,0.3,0.15
0.590365806411186,0.3,0.2
0.5701226151803975,0.3,0.15
0.45609096823339357,0.3,0.15
0.1581658050299086,0.3,0.15
0.24315503622035273,0.3,0.1
0.29861414231762484,0.3,0.1
0.8046705589546649,0.3,0.15
0.36514739929590523,0.3,0.2
0.11720406107966988,0.3,0.1
0.23340578619123808,0.3,0.15
0.5116351909973789,0.3,0.15
0.3681650069776823,0.3,0.1
0.219748960682715,0.3,0.1
0.3572058370306712,0.3,0.15
0.12642816394464762,0.3,0.1
0.11857818979618229,0.3,0.1
0.6673942053388909,0.3,0.15
0.5136193910330777,0.3,0.35
0.29016990092433076,0.3,0.15
0.3168702474037177,0.3,0.1
0.27976285413146773,0.3,0.1
0.39270812170707925,0.3,0.1
0.5286993647559473,0.3,0.15
0.5519699878043586,0.3,0.2
0.47572476158021537,0.3,0.25
0.8850935155231208,0.3,0.45
0.8346017954842844,0.3,0.3
0.8496473414077809,0.3,0.45
0.4317073729652541,0.3,0.3
0.5179581863110334,0.3,0.15
0.6473710653737463,0.3,0.3
0.37640015700864216,0.3,0.1
1.5270842111094762,0.3,0.75
0.4661723521821338,0.3,0.25
0.49356098165075907,0.3,0.2
0.612401239095902,0.3,0.35
0.7039952789649824,0.3,0.25
0.2719863791080044,0.3,0.15
0.5298981049755926,0.3,0.1
0.5047404387390482,0.3,0.15
0.6006733618137132,0.3,0.2
0.6380448076911517,0.3,0.3
0.5931684021538661,0.3,0.4
0.6123576183591721,0.3,0.15
0.43838350249032637,0.3,0.15
0.4119232466935822,0.3,0.1
0.33003307710637825,0.3,0.15
0.5661824456342712,0.3,0.2
0.1598342428417963,0.3,0.15
0.3157884621861252,0.3,0.1
0.29575636972315233,0.3,0.1
0.5355376000291837,0.3,0.15
0.5578759847654068,0.3,0.15
0.459722525787015,0.3,0.1
0.7236075568971237,0.3,0.15
0.34522250611581673,0.3,0.15
0.7535636302161929,0.3,0.1
0.5684415206151212,0.3,0.25
0.47155491307631275,0.3,0.15
0.23809130364388933,0.3,0.15
0.2066963107415205,0.3,0.1
0.05869707478418029,0.3,0.1
0.28847426467644555,0.3,0.15
0.28232118683225776,0.3,0.1
0.22035004022772847,0.3,0.1
0.5448739288087262,0.3,0.1
0.7650675994561048,0.3,0.15
0.849874727188609,0.3,0.35
0.7486483299751667,0.3,0.4
1.4824186694159507,0.3,0.65
0.9704069216948178,0.3,0.8
1.1411932927306705,0.3,0.8
1.4938675627893385,0.3,0.95
0.48458177815402476,0.3,0.4
0.9389545172064528,0.3,0.45
0.7609518577630369,0.3,0.55
0.6841488339692423,0.3,0.5
1.196800059403262,0.3,0.55
0.5811868740076944,0.3,0.2
0.9172189509351761,0.3,0.6
0.8634511643117495,0.3,0.5
1.1205420850148229,0.3,0.6
1.1681468611962205,0.3,0.4
0.5742947355048759,0.3,0.3
0.5774788981618838,0.3,0.15
0.48189862086454377,0.3,0.15
0.4506692278194358,0.3,0.1
0.7083654176732175,0.3,0.15
0.5156578084092995,0.3,0.15
0.336762687621605,0.3,0.2
0.20950671452768393,0.3,0.1
0.6023005588247056,0.3,0.15
0.6336117639664254,0.3,0.15
0.7227835071049754,0.3,0.5
0.6577202997950203,0.3,0.4
0.4600342723425035,0.3,0.2
0.6604120997748494,0.3,0.3
0.4147448820960085,0.3,0.2
0.6914637457284482,0.3,0.4
0.8752348217094029,0.3,0.6
0.854131566487609,0.3,0.45
0.5122406260366278,0.3,0.3
0.18944156793494504,0.3,0.15
0.5415385607408325,0.3,0.1
0.14958219586425606,0.3,0.1
0.43081247638097286,0.3,0.15
1.661372229225176,0.3,0.55
0.5690177539770271,0.3,0.4
0.7355812375910907,0.3,0.35
0.9322853065082555,0.3,0.55
1.2622276745032754,0.3,0.7
0.476111321525334,0.3,0.2
1.2281755339118072,0.3,0.75
0.44402987184629744,0.3,0.3
0.31579208089395877,0.3,0.15
0.6925363375905258,0.3,0.2
0.5640928497593807,0.3,0.2
0.5296488821476975,0.3,0.15
0.49520768557210904,0.3,0.25
0.33172310504927005,0.3,0.15
0.1739095020672376,0.3,0.1
0.16913085049163765,0.3,0.1
0.6460959963685826,0.3,0.15
0.28871030339656484,0.3,0.15
0.3364255528387011,0.3,0.1
0.48201066896924794,0.3,0.1
0.4362318732790515,0.3,0.15
0.5568083246241524,0.3,0.35
0.5359242275502545,0.3,0.15
0.406606965998442,0.3,0.25
0.7492283914267222,0.3,0.4
0.6050473013452196,0.3,0.25
0.49324119295025903,0.3,0.35
0.44220085411855675,0.3,0.15
0.6023372004490117,0.3,0.4
0.7055720539726678,0.3,0.4
1.1406291194275606,0.3,0.5
0.4840174834969992,0.3,0.4
0.4843639688779209,0.3,0.2
0.39069149506317896,0.3,0.15
0.2669019130782526,0.3,0.1
0.6060833766152807,0.3,0.3
0.7116896476469934,0.3,0.2
0.480150355708015,0.3,0.25
0.7227355129284018,0.3,0.15
0.5575244716043289,0.3,0.3
0.5984612412241377,0.3,0.3
0.34149254727232453,0.3,0.2
0.42218618744019426,0.3,0.25
0.57543124789964,0.3,0.25
0.20971624409775777,0.3,0.15
0.312616078926398,0.3,0.1
0.9049538569313027,0.3,0.15
1.0079762073113405,0.3,0.6
1.0367904293316161,0.3,0.85
1.1406182156587727,0.3,0.65
0.45026717413167444,0.3,0.15
0.8313363412119227,0.3,0.15
0.708304827277624,0.3,0.25
0.4997079054436579,0.3,0.3
0.7175829129653161,0.3,0.4
0.9386063329018888,0.3,0.6
0.5364402331505655,0.3,0.15
0.9369282754670747,0.3,0.8
0.6206349400957013,0.3,0.25
0.4529239986475897,0.3,0.25
0.37993674979721215,0.3,0.1
0.26303254573710305,0.3,0.1
0.1673402363108695,0.3,0.15
0.49795160586298515,0.3,0.15
0.40450158838301786,0.3,0.1
0.4746883689552946,0.3,0.15
1.2829258013175855,0.3,0.65
0.5982848001439233,0.3,0.3
0.5283751665147159,0.3,0.15
0.5833116742719404,0.3,0.35
0.5889123114200647,0.3,0.35
0.7571556893872746,0.3,0.45
0.4106997653147737,0.3,0.3
0.4841269687027811,0.3,0.2
1.244620541673565,0.3,0.3
1.074486872347057,0.3,0.55
0.4854151243421045,0.3,0.2
1.071315314187291,0.3,0.1
1.0377027077593053,0.3,0.4
1.2039486839338374,0.3,0.7
0.5381472701789132,0.3,0.25
0.3007563511539565,0.3,0.15
0.30500861202680074,0.3,0.1
0.4660182158234946,0.3,0.15
0.3827516352510345,0.3,0.15
0.4540671906269438,0.3,0.2
0.46957002630879047,0.3,0.15
0.4043399823420226,0.3,0.1
0.40352146076125917,0.3,0.1
0.4866276468131445,0.3,0.15
0.4404929228233495,0.3,0.1
0.2027155727693194,0.3,0.1
0.2517604482450704,0.3,0.1
0.3855290196316183,0.3,0.15
0.7960622861051014,0.3,0.2
0.6226896667052487,0.3,0.3
0.6675671271404363,0.3,0.35
0.2287230679121083,0.3,0.15
0.1562208038241668,0.3,0.15
0.6459172257556246,0.3,0.15
0.23197057405950064,0.3,0.2
0.2515360188372029,0.3,0.1
0.30502056476174294,0.3,0.1
0.31435027880671484,0.3,0.1
0.5106962972930386,0.3,0.2
0.582672335118645,0.3,0.1
0.4574186367794984,0.3,0.15
0.6499446869980195,0.3,0.15
0.2329652139345969,0.3,0.15
0.6002028514737037,0.3,0.1
0.2403623851817323,0.3,0.1
0.3104577017432739,0.3,0.15
0.29004432023996246,0.3,0.1
0.19068089475654687,0.3,0.1
0.10153302551843815,0.3,0.1
0.40977915270620824,0.3,0.1
0.41781080344304106,0.3,0.15
0.7750173674807691,0.3,0.15
0.45377592270739325,0.3,0.2
1.164117528400511,0.3,0.3
1.003330037396154,0.3,0.6
0.9663617027805296,0.3,0.75
0.2183043866808816,0.3,0.25
0.3225813692441625,0.3,0.1
0.41768052289824853,0.3,0.1
0.2075303239415585,0.3,0.15
0.1942755615628406,0.3,0.1
0.23997005632448787,0.3,0.1
0.16129455229126985,0.3,0.1
0.3536143493001016,0.3,0.1
0.15430531895817853,0.3,0.15
0.1508878916373788,0.3,0.1
0.2729047686611145,0.3,0.1
0.4803778912680153,0.3,0.1
0.17007220180156402,0.3,0.15
0.8573839870076723,0.3,0.2
0.6727613642829205,0.3,0.45
0.26266737370367255,0.3,0.15
0.515460510636431,0.3,0.15
0.15178712668348196,0.3,0.1
0.2122866548139686,0.3,0.1
0.07272087011183173,0.3,0.1
0.387824743413755,0.3,0.15
1.0636196928094217,0.3,0.15
0.800173683543036,0.3,0.4
0.7044758392972785,0.3,0.35
1.3762119362694976,0.3,0.8
0.3708237245162678,0.3,0.25
0.9376344825490027,0.3,0.7
0.6263410630934921,0.3,0.55
0.8372190615033043,0.3,0.45
0.4495836677400586,0.3,0.3
0.5879201462888977,0.3,0.25
0.4291221206083572,0.3,0.2
0.5120909521955158,0.3,0.1
0.354012545191952,0.3,0.15
1.0620000488584482,0.3,0.5
0.3941972181813341,0.3,0.15
0.3876586959296177,0.3,0.15
0.8863755411561791,0.3,0.1
0.910289949844395,0.3,0.65
0.43900029808579666,0.3,0.35
0.9396262445347208,0.3,0.5
0.9337015431577261,0.3,0.6
0.6007982763200681,0.3,0.25
0.6946520828830727,0.3,0.4
0.7931217604444285,0.3,0.2
0.9066274547618002,0.3,0.7
0.5020934459937434,0.3,0.45
0.44606329838937403,0.3,0.15
0.6049405584876208,0.3,0.2
0.5315193496363035,0.3,0.1
0.22391837146631557,0.3,0.15
0.19577176475986696,0.3,0.1
0.5828749271219,0.3,0.15
0.31346776757621236,0.3,0.1
0.2317192559557226,0.3,0.15
0.5417393309122377,0.3,0.1
0.47794961202662634,0.3,0.1
0.3505243881816721,0.3,0.1
0.9420102300799907,0.3,0.3
1.1308842495435245,0.3,0.55
0.45685659566079606,0.3,0.25
0.2015808680675233,0.3,0.1
0.871624783957584,0.3,0.2
0.8516920101507836,0.3,0.45
0.91671603885646,0.3,0.5
0.4620079393904525,0.3,0.25
0.4536101950136455,0.3,0.15
0.5520777542890634,0.3,0.45
0.3168822077401517,0.3,0.15
0.4939358911779147,0.3,0.2
0.44242776818015456,0.3,0.1
0.4255623078047184,0.3,0.15
0.9157841957175177,0.3,0.6
0.7522952846717513,0.3,0.4
0.7430085240674307,0.3,0.5
0.6331879793852931,0.3,0.45
0.4826930480900227,0.3,0.15
0.469840164770551,0.3,0.1
0.30372927036047537,0.3,0.15
0.6819770550353087,0.3,0.1
0.3569187674640671,0.3,0.15
0.4798643199805954,0.3,0.1
0.585253400000083,0.3,0.15
0.6738613202689239,0.3,0.25
0.6887997646980639,0.3,0.15
0.7110246927994143,0.3,0.3
1.1083529161752415,0.3,0.55
0.49747989730664033,0.3,0.2
0.4801070483407072,0.3,0.2
0.6457754841064255,0.3,0.15
0.8157474935638147,0.3,0.25
1.1473308952569732,0.3,0.55
1.2762774197446773,0.3,0.4
1.1704637959649193,0.3,0.8
1.2456856633739344,0.3,0.9
1.3350641991193117,0.3,0.65
0.5599762644676549,0.3,0.25
0.7103850285593565,0.3,0.35
0.49931489218099195,0.3,0.3
0.7386824436417122,0.3,0.35
0.8091069565444855,0.3,0.55
0.3495467625328167,0.3,0.2
0.20248089195880944,0.3,0.1
0.6244073010306008,0.3,0.25
0.7152980474347569,0.3,0.25
1.1731253915386337,0.3,0.55
0.9029024438604337,0.3,0.55
1.0822143168900074,0.3,0.45
0.5788608157245771,0.3,0.35
0.5358647345173859,0.3,0.25
0.6894537894030695,0.3,0.15
0.30054514320557074,0.3,0.15
0.6069820142267476,0.3,0.15
0.3494555193552993,0.3,0.1
1.1670243641320164,0.3,0.45
0.7585753004635011,0.3,0.5
0.9399723395888303,0.3,0.65
0.25954576455518075,0.3,0.2
0.29526999687758293,0.3,0.1
0.3875689414618892,0.3,0.1
0.5098402125311954,0.3,0.1
0.27283939168110716,0.3,0.15
0.5708566732414488,0.3,0.1
0.8063293413733086,0.3,0.45
0.5869208594770263,0.3,0.2
0.6554680499272632,0.3,0.35
0.933840879347878,0.3,0.75
1.3037377233344958,0.3,0.8
0.7173989047149197,0.3,0.5
0.23829290532226202,0.3,0.15
0.336319655437735,0.3,0.15
0.5827412952371348,0.3,0.1
0.5425966299499672,0.3,0.1
0.8143343398905522,0.3,0.25
0.24264674728117575,0.3,0.2
0.7564607371926584,0.3,0.1
0.5447768903268175,0.3,0.25
0.9662738656946811,0.3,0.4
0.2286943218718665,0.3,0.25
0.6573320985833632,0.3,0.15
0.47932813033223154,0.3,0.2
0.4852509129106447,0.3,0.25
0.18206724342592903,0.3,0.1
0.24072727842648775,0.3,0.1
0.36134697998044335,0.3,0.15
0.44889448643569585,0.3,0.1
0.4194888030536573,0.3,0.1
0.423465275506729,0.3,0.15
0.6807185391303655,0.3,0.15
0.7211458193346323,0.3,0.55
0.4604408458581047,0.3,0.35
0.8102189244488965,0.3,0.55
0.58877287789536,0.3,0.4
0.6531936982880037,0.3,0.25
0.8184547123049726,0.3,0.65
0.5163039435258807,0.3,0.3
1.0347841995541818,0.3,0.65
0.4307297759761225,0.3,0.25
0.8212320710600481,0.3,0.5
0.7715127492049703,0.3,0.25
0.8119582459513429,0.3,0.3
0.8199739850656914,0.3,0.45
0.7564866269388403,0.3,0.35
0.6353367895503169,0.3,0.45
0.1621362179043827,0.3,0.2
0.4072704783204815,0.3,0.1
0.94591296581148,0.3,0.45
0.5082463040427747,0.3,0.4
0.675600127939919,0.3,0.15
0.271993962170109,0.3,0.15
0.3740630953361566,0.3,0.15
0.41331998145967613,0.3,0.2
0.29502324074950553,0.3,0.15
0.32584000118963785,0.3,0.1
0.3728894185358447,0.3,0.1
0.7044703174748467,0.3,0.4
0.49102590446705985,0.3,0.2
0.40786529231492397,0.3,0.2
0.20120062910225153,0.3,0.1
0.26848875752035334,0.3,0.1
0.4688227050938698,0.3,0.1
0.8024266921945662,0.3,0.25
0.7727046566050119,0.3,0.25
0.5977024937093871,0.3,0.4
0.7449579043972124,0.3,0.25
0.576877903679824,0.3,0.25
0.8190808324955882,0.3,0.5
1.0495127380494427,0.3,0.5
0.33311934305284585,0.3,0.2
0.2567259750615493,0.3,0.1
0.5705127430837389,0.3,0.2
0.7900197169217098,0.3,0.4
0.7660278769698684,0.3,0.55
0.6385075618753673,0.3,0.35
0.7428508681272121,0.3,0.45
0.42928924926788115,0.3,0.2
1.1268960170369535,0.3,0.3
0.5457874837252048,0.3,0.3
0.8700180831903115,0.3,0.4
0.24222055350576702,0.3,0.2
0.5158378835378359,0.3,0.1
0.5364507421857492,0.3,0.15
0.6027896248659524,0.3,0.3
0.4486751293671739,0.3,0.2
0.472828065238454,0.3,0.1
0.2354328640129542,0.3,0.1
0.6858554940296239,0.3,0.15
0.6202385965336908,0.3,0.15
0.6105029826291,0.3,0.35
1.1238840222682571,0.3,0.5
0.4812448919783579,0.3,0.25
1.256617323627894,0.3,0.4
0.9538209187448825,0.3,0.75
0.39232395278234117,0.3,0.3
0.8607122276878788,0.3,0.6
0.6232011967003265,0.3,0.3
1.0226036643392868,0.3,0.75
0.663954431653788,0.3,0.45
0.8975439682713966,0.3,0.45
0.6889158966626917,0.3,0.4
0.46893779737706903,0.3,0.35
0.3235368310248527,0.3,0.15
0.7723725978331114,0.3,0.35
0.6028402475477085,0.3,0.15
0.5053821836681907,0.3,0.2
0.8962002457341125,0.3,0.35
0.7956402561330195,0.3,0.5
0.5493340184510195,0.3,0.3
0.6074492756709281,0.3,0.25
0.2512030548226012,0.3,0.1
0.5589284866042857,0.3,0.3
0.7725269233805971,0.3,0.25
0.1945202881561094,0.3,0.25
0.5078843874968936,0.3,0.1
1.0433865928569543,0.3,0.2
0.752865758936161,0.3,0.6
0.4397157761988865,0.3,0.35
0.406045761648207,0.3,0.15
0.3770121618978207,0.3,0.1
0.5244597114760163,0.3,0.1
1.1587721872882313,0.3,0.35
0.5953558201904767,0.3,0.3
1.2308489835153604,0.3,0.45
0.9025478900474713,0.3,0.75
0.8284081273409002,0.3,0.7
0.3775645543780641,0.3,0.2
0.31363279981400427,0.3,0.1
0.34945315605742966,0.3,0.15
0.8004077519593258,0.3,0.35
1.0891183490579703,0.3,0.35
0.846117925732892,0.3,0.5
0.824607525748852,0.3,0.55
0.29334421556275586,0.3,0.2
0.6835404366618043,0.3,0.25
0.28772544484012563,0.3,0.2
0.2140723273369927,0.3,0.15
0.4571562007698841,0.3,0.15
0.504704984611089,0.3,0.1
0.6185329513777592,0.3,0.15
0.5643662940056072,0.3,0.25
0.7411086820889781,0.3,0.45
0.5351313427019307,0.3,0.35
0.5604811303350833,0.3,0.35
0.22766950948983145,0.3,0.15
0.19949752447614294,0.3,0.1
0.43016285384332165,0.3,0.1
0.6906798189818142,0.3,0.25
0.6388056206358778,0.3,0.35
0.5527079340057446,0.3,0.4
0.3316637105372817,0.3,0.2
0.2736877415618077,0.3,0.1
0.6074815421274818,0.3,0.15
0.5066280060105446,0.3,0.15
0.45278825387108795,0.3,0.15
0.43104439488836366,0.3,0.1
0.49866628297727256,0.3,0.1
0.5174963470401522,0.3,0.15
0.7876518763218572,0.3,0.15
0.7134852142736076,0.3,0.4
0.5909249541361308,0.3,0.3
0.38119525364522255,0.3,0.15
0.355643468219842,0.3,0.15
0.19365092612512022,0.3,0.1
0.34104882832760675,0.3,0.1
0.3633421815272614,0.3,0.1
0.18182761813751416,0.3,0.15
0.4382871951350949,0.3,0.15
0.29282390355684795,0.3,0.1
0.4306404937323497,0.3,0.1
0.7031001605759618,0.3,0.15
0.4030822767161186,0.3,0.15
0.7691765396056134,0.3,0.15
0.43727572704028667,0.3,0.1
0.4914095514277926,0.3,0.15
0.47380554475652215,0.3,0.15
0.3272258816432065,0.3,0.1
0.31829680864621834,0.3,0.1
0.2747366855979341,0.3,0.15
0.25239919256858867,0.3,0.1
0.2522383459980251,0.3,0.1
0.42436089373595975,0.3,0.1
0.45255633479334795,0.3,0.15
0.46347357299051195,0.3,0.15
0.6304548549606772,0.3,0.25
0.24854124863566496,0.3,0.15
0.5366146927497987,0.3,0.15
0.4253497018515556,0.3,0.1
0.46155077729007593,0.3,0.15
0.2224899555447098,0.3,0.1
0.4284628470607871,0.3,0.1
0.29441556982488826,0.3,0.1
0.30880343320950393,0.3,0.15
0.4681779941556442,0.3,0.1
0.5178772961812073,0.3,0.1
0.14552210198856486,0.3,0.1
1.0321053032414367,0.3,0.3
0.5855561960188493,0.3,0.4
0.273838411808174,0.3,0.15
0.19091843697663036,0.3,0.1
0.2788958603663413,0.3,0.1
0.6148601244794414,0.3,0.1
0.279049604835437,0.3,0.15
0.38265907120246745,0.3,0.1
0.24316035017385068,0.3,0.1
0.5166911000132686,0.3,0.1
0.37469263207091486,0.3,0.1
0.22376555774734494,0.3,0.15
0.8307304099715906,0.3,0.2
0.9689083013929632,0.3,0.7
1.1406780649585069,0.3,0.7
0.40437074966913483,0.3,0.3
0.2569757855061759,0.3,0.15
0.35293922500735475,0.3,0.1
0.45572995812618067,0.3,0.1
0.632742298136893,0.3,0.3
0.37123343544580223,0.3,0.15
0.4330021296458083,0.3,0.1
0.4481374691830573,0.3,0.1
0.811216418260469,0.3,0.35
0.5124553041570857,0.3,0.4
0.5353720040076853,0.3,0.35
1.0614092385309954,0.3,0.7
0.6718562516490486,0.3,0.5
0.5055540651588281,0.3,0.25
0.25113605469224853,0.3,0.15
0.7098718641731532,0.3,0.15
0.39119719491672394,0.3,0.15
0.468917098829265,0.3,0.15
0.24279784189327797,0.3,0.1
0.25686217772364395,0.3,0.1
0.20482664375943269,0.3,0.15
0.4514090944394944,0.3,0.1
0.6265439927034712,0.3,0.15
0.27161022399212825,0.3,0.1
0.37957838440432745,0.3,0.15
0.35619197431905175,0.3,0.15
0.8154966894909791,0.3,0.15
0.7760006448965845,0.3,0.4
0.678751637802878,0.3,0.55
0.6211139153601214,0.3,0.35
0.38433052851310306,0.3,0.15
0.36515873353510375,0.3,0.1
0.5221211222392972,0.3,0.1
0.5348497559881653,0.3,0.2
1.097039926369705,0.3,0.35
0.6310331323232281,0.3,0.5
0.6777688925736491,0.3,0.25
0.41457073198709704,0.3,0.2
0.3979831167014859,0.3,0.1
0.5184003747128755,0.3,0.15
0.6290284344402302,0.3,0.1
0.6399763331272614,0.3,0.2
0.5357138343692982,0.3,0.3
0.5095356919777378,0.3,0.15
0.48414532449986103,0.3,0.15
0.4620025634384038,0.3,0.15
0.34861030958073014,0.3,0.1
0.19553760121641459,0.3,0.1
0.946844261963462,0.3,0.2
0.7667231633062835,0.3,0.5
0.6257465727852691,0.3,0.2
0.6315560024601008,0.3,0.3
0.5906760176608372,0.3,0.2
0.48103131392480664,0.3,0.15
0.7198099825509523,0.3,0.15
0.9925520111378882,0.3,0.6
0.6547232042221536,0.3,0.35
1.2536771244694693,0.3,0.65
0.48846528916249915,0.3,0.2
0.43131301047156584,0.3,0.15
0.6319986622171209,0.3,0.1
0.5576821266889658,0.3,0.1
0.3370781718130119,0.3,0.1
0.10279113765151986,0.3,0.1
0.3022088252118992,0.3,0.15
0.5351798867514121,0.3,0.1
0.48655529709837986,0.3,0.1
0.22996002336637572,0.3,0.1
0.10764242002724338,0.3,0.15
0.1724602609923734,0.3,0.1
0.33171348102537723,0.3,0.1
0.27351333021609303,0.3,0.1
0.5493107649880938,0.3,0.15
0.36452727897490594,0.3,0.15
0.2706994847898662,0.3,0.1
0.23732281568448238,0.3,0.1
0.12947343555538704,0.3,0.1
0.5596943520135444,0.3,0.25
0.3522820820540935,0.3,0.15
0.3219742292472604,0.3,0.1
0.6213077234119065,0.3,0.15
0.4830437780863338,0.3,0.1
0.2028801510877908,0.3,0.15
0.5426702887645796,0.3,0.1
0.2170240458364448,0.3,0.1
0.21089559563858956,0.3,0.1
0.5085440416926968,0.3,0.15
0.23208572037869843,0.3,0.15
1.1958333788888236,0.3,0.15
0.485288187535973,0.3,0.25
0.5231931830269269,0.3,0.25
0.4064419912239732,0.3,0.2
0.3357228213180509,0.3,0.1
0.4721298436657916,0.3,0.1
0.47514676716133275,0.3,0.1
0.5341257311261419,0.3,0.15
0.27869515523355315,0.3,0.15
0.344146731237405,0.3,0.1
0.319804110982436,0.3,0.1
0.17570677448723152,0.3,0.15
0.11056110627745516,0.3,0.1
0.3293174553221121,0.3,0.1
0.23921490263567702,0.3,0.1
