0.6425106316799898,0.3,0.24
0.5816990394765861,0.3,0.24
0.49223379937583117,0.3,0.2
0.455200377083381,0.3,0.24
0.5769992729833904,0.3,0.32
0.4510546835573713,0.3,0.28
0.2886484186255252,0.3,0.12
0.2314325033971889,0.3,0.12
0.5732459842931381,0.3,0.4
0.7853951219129673,0.3,0.36
0.5741582869441008,0.3,0.36
0.4101921352963413,0.3,0.16
0.35954896979249584,0.3,0.16
0.8548231315907304,0.3,0.6
0.5261299293743134,0.3,0.28
0.5310254994265878,0.3,0.12
0.6072665175624042,0.3,0.2
0.2513925988748204,0.3,0.24
0.0620277625782291,0.3,0.12
0.18243293328337482,0.3,0.12
0.08460063625436214,0.3,0.12
0.1280697551340984,0.3,0.12
0.19351704951151402,0.3,0.24
0.13392049031546527,0.3,0.12
0.10102064653694848,0.3,0.12
0.326125692761612,0.3,0.12
0.5027093370199929,0.3,0.08
0.18830039673579982,0.3,0.24
0.24935295005475752,0.3,0.16
0.4281622416806907,0.3,0.08
0.13222765764812938,0.3,0.12
0.41142645989048393,0.3,0.12
0.16005128266156712,0.3,0.24
0.3466855033265522,0.3,0.12
0.21549880165348256,0.3,0.12
0.19634298705238562,0.3,0.12
0.23082057731238484,0.3,0.16
0.48246096117505016,0.3,0.2
0.2156795427949986,0.3,0.12
0.36121170328250224,0.3,0.08
0.2033417023978885,0.3,0.12
0.4638347804856335,0.3,0.24
0.34766034237525417,0.3,0.12
0.2555620426391366,0.3,0.12
0.10913990923589033,0.3,0.12
0.2263764860290098,0.3,0.12
0.7603467657159657,0.3,0.52
0.683388090312562,0.3,0.44
0.6149204483939561,0.3,0.28
1.1719801004123052,0.3,0.8
1.254971276239799,0.3,0.64
0.4951588041662585,0.3,0.32
0.508890733803882,0.3,0.16
0.4566449921593925,0.3,0.2
0.6248141141322384,0.3,0.24
0.2132989622332479,0.3,0.16
0.260664670237509,0.3,0.24
0.5875464399102063,0.3,0.24
0.603995485802871,0.3,0.16
0.7607165679243427,0.3,0.32
0.4590047968964301,0.3,0.28
0.1315786025579408,0.3,0.2
0.1963942212569608,0.3,0.12
0.5182896043022245,0.3,0.08
0.31288704184837074,0.3,0.12
0.22231148209779628,0.3,0.24
0.44841513436436853,0.3,0.12
0.3823427963529336,0.3,0.12
0.26215963183636404,0.3,0.12
0.5244145269227799,0.3,0.2
0.4224402677057301,0.3,0.28
0.5846056971013195,0.3,0.28
0.5014048875976587,0.3,0.2
0.4236883437766182,0.3,0.28
0.19560327543475972,0.3,0.16
0.2644802241206593,0.3,0.24
0.5145054446292965,0.3,0.28
0.3557195886726425,0.3,0.12
0.3354419347028195,0.3,0.12
0.7383501367336376,0.3,0.16
0.5486053038134838,0.3,0.36
0.5140692667855508,0.3,0.32
0.44637743922716555,0.3,0.16
0.6830315303415154,0.3,0.2
0.43094630341369594,0.3,0.24
0.6755925057990985,0.3,0.4
0.5144338410884045,0.3,0.2
0.4361224390237994,0.3,0.2
0.31088474053628695,0.3,0.12
0.1978986057222539,0.3,0.24
0.2688652399478176,0.3,0.12
0.5985561041628711,0.3,0.16
0.7347073858541773,0.3,0.32
0.5581120864420627,0.3,0.4
0.38755155122375234,0.3,0.28
0.598862612789462,0.3,0.28
1.072595024448727,0.3,0.44
0.48790917676101914,0.3,0.24
0.5229629615325381,0.3,0.16
0.5681516818633021,0.3,0.36
0.6787318787100606,0.3,0.24
0.9996932061063863,0.3,0.72
0.9596161816374849,0.3,0.76
0.764031894359112,0.3,0.6
0.6108714788086201,0.3,0.36
0.37167860755798543,0.3,0.16
0.47366525897835426,0.3,0.12
1.3375301515571114,0.3,0.68
0.8791113907066178,0.3,0.72
0.4525308576744703,0.3,0.28
0.46709711469631576,0.3,0.28
1.1271973931006234,0.3,0.56
0.40967165601108374,0.3,0.28
0.6513925843102994,0.3,0.4
0.4368809234758411,0.3,0.24
0.6999321863438029,0.3,0.32
0.47141184307286665,0.3,0.24
0.958360621712512,0.3,0.6
0.6447528902990266,0.3,0.44
0.840865830941637,0.3,0.6
0.5254302678031555,0.3,0.2
0.3948087740789684,0.3,0.16
0.5652407430820461,0.3,0.28
0.8182790783071142,0.3,0.52
0.4365338267618106,0.3,0.2
0.898160322675571,0.3,0.52
0.3267114821313021,0.3,0.2
0.45049036786849206,0.3,0.08
0.47060560230309995,0.3,0.4
0.5300787626970879,0.3,0.24
0.6509243646536305,0.3,0.28
0.3153987257459442,0.3,0.2
0.6866214440285079,0.3,0.28
0.5108133172418569,0.3,0.24
0.5812285534763741,0.3,0.28
0.6790637531922801,0.3,0.36
0.3114069544089023,0.3,0.2
0.44560847617821747,0.3,0.2
0.6988272141180781,0.3,0.56
0.46280665607232674,0.3,0.2
1.0034194976402895,0.3,0.32
0.5207074013297701,0.3,0.28
0.4110069378282774,0.3,0.4
0.2806500357183227,0.3,0.12
0.4130226874538761,0.3,0.12
0.38344648952770405,0.3,0.12
0.2756857119453632,0.3,0.12
0.39691554443841953,0.3,0.32
0.23510994936474147,0.3,0.12
0.12532090754375255,0.3,0.12
0.12792270623781868,0.3,0.12
0.35276208484384436,0.3,0.12
1.2230871534468506,0.3,0.8
1.4456267580158282,0.3,0.64
0.898823424865579,0.3,0.64
0.6269005843990973,0.3,0.36
0.4415614946148076,0.3,0.28
0.6890390448410473,0.3,0.2
0.5017199280688043,0.3,0.24
0.6838316472132364,0.3,0.48
0.25296139620328945,0.3,0.12
0.38531855849790225,0.3,0.24
0.5259836666534224,0.3,0.4
0.6775780138176535,0.3,0.32
0.6592229618418816,0.3,0.44
0.8119028112216642,0.3,0.52
0.7492505919025471,0.3,0.52
0.3964230455905808,0.3,0.12
0.3970913838368248,0.3,0.12
0.27874355956309316,0.3,0.12
0.46782856577180915,0.3,0.12
0.186044629047752,0.3,0.24
0.3050202084289008,0.3,0.16
0.329426305968931,0.3,0.08
0.49751770565884257,0.3,0.16
0.7045847794284698,0.3,0.2
0.2988794054780304,0.3,0.24
0.2925564649830855,0.3,0.12
0.7221875165476643,0.3,0.16
0.4579295777661332,0.3,0.24
0.35370434324568106,0.3,0.2
0.275912132630754,0.3,0.2
0.2758974827407678,0.3,0.12
0.43753297719850504,0.3,0.08
0.5414164964250018,0.3,0.12
0.25278519404016686,0.3,0.24
0.23013482727302215,0.3,0.12
0.18871850565056714,0.3,0.12
0.09443387106188927,0.3,0.12
0.6788604761484894,0.3,0.12
0.5702638778644233,0.3,0.28
0.4572380824048198,0.3,0.16
0.2774805578763211,0.3,0.12
0.8097248896409365,0.3,0.24
0.642041899995911,0.3,0.32
0.3224003522039725,0.3,0.32
0.4708904579763833,0.3,0.2
0.7545016159862901,0.3,0.36
0.4041675227462859,0.3,0.16
0.3254381579510775,0.3,0.12
0.34706490582948923,0.3,0.24
0.576076222323141,0.3,0.16
0.42135752761545553,0.3,0.16
0.3504132325914982,0.3,0.12
0.5827636797890118,0.3,0.24
0.3030857290431309,0.3,0.2
0.4466620464719819,0.3,0.12
0.6910912221282615,0.3,0.2
0.5852000088769852,0.3,0.28
0.4159258155761375,0.3,0.32
0.1281852860301835,0.3,0.12
0.5728944741945019,0.3,0.2
0.635831170946652,0.3,0.48
0.6153614399601908,0.3,0.36
0.6857455113117453,0.3,0.48
0.589148586444326,0.3,0.16
0.6393285288175807,0.3,0.32
0.6360085209954232,0.3,0.32
0.7008745575117816,0.3,0.4
0.9826404659682455,0.3,0.56
1.0321864754792711,0.3,0.68
0.4283250029461347,0.3,0.12
0.6097303972196034,0.3,0.36
0.4470008710801682,0.3,0.16
0.8687043467371987,0.3,0.48
1.2396415004840364,0.3,0.76
0.7771725935599232,0.3,0.64
1.034544843755654,0.3,0.68
0.8473848019728464,0.3,0.28
1.0199091075611966,0.3,0.64
0.28087661285519827,0.3,0.16
0.5979012043877092,0.3,0.12
0.5697629755872138,0.3,0.36
0.7719946543335847,0.3,0.44
0.4061696390021414,0.3,0.16
0.5297310571835104,0.3,0.12
0.5633960543895086,0.3,0.24
0.27249246576370734,0.3,0.16
0.38176594084907345,0.3,0.24
0.5633362400228774,0.3,0.16
0.18227942874422354,0.3,0.2
0.46171575198010695,0.3,0.2
0.4579104548940898,0.3,0.12
0.4801732206765037,0.3,0.32
0.20837846605563906,0.3,0.12
0.3694552102579898,0.3,0.12
0.47762739854936287,0.3,0.12
0.5822425315283951,0.3,0.12
0.8336965294714824,0.3,0.48
0.7993956501748611,0.3,0.48
0.3700877394727258,0.3,0.16
0.5885054757842169,0.3,0.16
0.5723875920459863,0.3,0.4
0.3872756538546181,0.3,0.2
0.33155620721009865,0.3,0.12
0.21257366110739623,0.3,0.08
0.16119748160577052,0.3,0.12
0.33693968602762386,0.3,0.24
0.5647281358891533,0.3,0.36
0.4758334964388623,0.3,0.28
0.4516643644112355,0.3,0.2
0.5236054664470855,0.3,0.16
0.9408275687629525,0.3,0.56
1.0042030066431955,0.3,0.68
0.8790841569400987,0.3,0.8
0.956993895383021,0.3,0.84
1.3733182436102902,0.3,0.64
0.8388260980674594,0.3,0.48
0.665754029391064,0.3,0.4
0.6569523266253194,0.3,0.32
1.0034119273511337,0.3,0.44
1.1729036589067532,0.3,0.84
0.31427443312910947,0.3,0.24
0.43215308365514804,0.3,0.2
0.2458280713407891,0.3,0.08
0.14974320940976368,0.3,0.12
0.12344894341822271,0.3,0.16
0.2825428184453249,0.3,0.2
0.1443813123983693,0.3,0.12
0.5207451868640044,0.3,0.08
0.15920023370656486,0.3,0.12
0.38746100569062886,0.3,0.24
0.19398598177471957,0.3,0.12
0.3707212220799742,0.3,0.12
0.2262801320681349,0.3,0.12
0.252180117650399,0.3,0.12
0.7890085961903311,0.3,0.48
0.34625836201435073,0.3,0.24
0.40801106093023254,0.3,0.12
0.49457533982838275,0.3,0.16
0.14352385935901837,0.3,0.12
0.47156385245010973,0.3,0.36
0.5835553580975887,0.3,0.2
0.9636210477433754,0.3,0.48
1.0772174140776776,0.3,0.64
1.0082592335282945,0.3,0.72
0.36686104568516714,0.3,0.24
0.34253484655870753,0.3,0.12
0.3740270166526525,0.3,0.12
0.2815512163904814,0.3,0.12
0.3357238122017284,0.3,0.2
0.4241986071012014,0.3,0.24
0.2800274341924555,0.3,0.12
0.6187877391425792,0.3,0.16
0.6500048364293133,0.3,0.24
0.6410225310303471,0.3,0.36
0.42093503226781787,0.3,0.24
0.34605921088210423,0.3,0.16
0.644267942965631,0.3,0.28
0.38124608055218956,0.3,0.16
0.47434710465139174,0.3,0.28
0.8446472062535532,0.3,0.36
0.299559141592472,0.3,0.2
0.3047733755138156,0.3,0.08
0.7441272591358232,0.3,0.16
0.31721835435140017,0.3,0.24
0.18554176201269687,0.3,0.16
0.5142581530563061,0.3,0.12
0.9385407722949,0.3,0.4
0.8270431427613814,0.3,0.4
0.7926991248014853,0.3,0.6
0.7573759877887258,0.3,0.44
0.5360353876654729,0.3,0.2
0.3347470114444369,0.3,0.12
0.6760466951494395,0.3,0.56
0.9353578243459505,0.3,0.56
0.4093586241029411,0.3,0.16
0.3532568520129388,0.3,0.12
0.31834539272394563,0.3,0.12
0.5021374112862493,0.3,0.2
0.8125675797677435,0.3,0.56
0.7392024734825129,0.3,0.36
0.5605562762470472,0.3,0.24
0.21701572214923695,0.3,0.16
0.23762717250919108,0.3,0.24
0.22972976656195052,0.3,0.12
0.23283254369047435,0.3,0.12
0.42580657200699434,0.3,0.12
0.45616432756873193,0.3,0.08
0.26761506733073476,0.3,0.24
0.22921504516717123,0.3,0.16
0.2504540411007743,0.3,0.08
0.31100953117723823,0.3,0.12
0.1269611241243288,0.3,0.12
0.24172791305087013,0.3,0.24
0.2999822999142275,0.3,0.12
0.28388293170320694,0.3,0.12
0.5522871590060686,0.3,0.12
0.4875886078170663,0.3,0.2
0.31507173690362805,0.3,0.24
0.7456643131945496,0.3,0.2
0.7467379597095605,0.3,0.32
0.16358942725615108,0.3,0.12
1.05647460092547,0.3,0.44
1.2088511603185998,0.3,0.88
1.1159293896812075,0.3,0.88
1.7982302467784435,0.3,0.92
0.5470742886716408,0.3,0.36
0.9738192886830689,0.3,0.56
0.870189419864923,0.3,0.36
0.7224056180617239,0.3,0.44
1.179603999330956,0.3,0.44
0.30667267805712795,0.3,0.2
0.3013531643080751,0.3,0.24
0.5400868506889096,0.3,0.16
0.660430362436498,0.3,0.36
0.5275081169131075,0.3,0.2
0.4892892632362571,0.3,0.16
0.9292046170202097,0.3,0.6
0.3931676825330868,0.3,0.2
0.866364196160554,0.3,0.56
0.5687429799809384,0.3,0.24
0.5918031744763279,0.3,0.36
0.9197871733956489,0.3,0.52
0.6596811275214588,0.3,0.44
0.7224622502173791,0.3,0.28
0.5269693913756301,0.3,0.2
0.5784780210213364,0.3,0.28
0.6895198365912757,0.3,0.24
0.7317289341745223,0.3,0.32
0.7771714980576979,0.3,0.52
0.6934860577852744,0.3,0.32
0.29048957673930836,0.3,0.24
0.2173471580966092,0.3,0.12
0.24596518371973466,0.3,0.12
0.3453429358875038,0.3,0.12
0.24868772287091329,0.3,0.08
0.3678761509154107,0.3,0.24
0.29522186567768116,0.3,0.16
0.1741609952576917,0.3,0.08
0.22742536448629344,0.3,0.12
0.09026117829549636,0.3,0.12
0.40762205217638364,0.3,0.36
0.32837884716083465,0.3,0.16
0.18177820885753404,0.3,0.12
0.3457064912604876,0.3,0.08
0.306214252022724,0.3,0.2
0.4854872466154886,0.3,0.2
0.41536302972108097,0.3,0.16
0.3266373040818125,0.3,0.12
0.5178821389365839,0.3,0.12
0.2843643062871853,0.3,0.2
0.22504480305320718,0.3,0.12
0.40692746518276846,0.3,0.16
0.32466858209414334,0.3,0.12
0.378243237915629,0.3,0.12
0.4248641289496047,0.3,0.28
0.21796035721600038,0.3,0.12
0.3231847602941155,0.3,0.12
0.7097577138396427,0.3,0.2
0.6767886722738428,0.3,0.32
0.33607654730844677,0.3,0.24
0.43818281562408523,0.3,0.16
0.6140312409181318,0.3,0.12
1.1352990569809656,0.3,0.28
0.5546358762970018,0.3,0.44
0.5437841354772426,0.3,0.4
1.1003615699162708,0.3,0.48
1.1167683579118488,0.3,0.68
0.908442983677206,0.3,0.44
1.6522861493407424,0.3,0.84
1.3041974950368447,0.3,0.76
1.49849728736593,0.3,0.76
0.9199787305779612,0.3,0.36
1.3784968201266143,0.3,0.72
1.2150053232080154,0.3,0.76
0.4722799243060917,0.3,0.2
1.0533797667094897,0.3,0.6
0.6473535284473824,0.3,0.36
0.7324635168871138,0.3,0.48
0.44770934487802805,0.3,0.32
0.5867511194824816,0.3,0.24
0.5713879016900721,0.3,0.2
0.5095963630181847,0.3,0.36
0.2965061257133242,0.3,0.16
0.8821591956674691,0.3,0.4
1.2216916670450302,0.3,0.64
1.1464941326378946,0.3,0.64
1.193012001948764,0.3,0.76
1.4460410804152992,0.3,0.92
1.3236732498619614,0.3,0.88
1.4248105060508576,0.3,0.92
1.026598660500245,0.3,0.56
1.3670870485860789,0.3,0.76
1.5339915220545275,0.3,0.84
0.4953789955211838,0.3,0.32
0.3714556132949095,0.3,0.16
0.39766798407829085,0.3,0.16
0.46327573914951004,0.3,0.08
0.28223443058551245,0.3,0.24
1.0519813473162978,0.3,0.44
1.2084998292100448,0.3,0.6
0.9264537819747259,0.3,0.56
0.9689903713511245,0.3,0.4
0.3791154485129327,0.3,0.24
0.1917051179679946,0.3,0.12
0.5845315766299793,0.3,0.16
0.4407785333373626,0.3,0.16
0.5890542382612198,0.3,0.2
0.4645123664728158,0.3,0.32
0.5055486284919307,0.3,0.28
0.5527582169582959,0.3,0.2
0.18573149900880853,0.3,0.2
0.7918846666973416,0.3,0.44
0.45013348016599153,0.3,0.28
0.548133521621924,0.3,0.28
0.3368944831611249,0.3,0.12
0.40221749475140794,0.3,0.12
0.444166056593407,0.3,0.16
0.3323450188536624,0.3,0.24
0.3123869326901667,0.3,0.16
0.5387313598923649,0.3,0.08
0.3794370088905205,0.3,0.12
0.9279162550610518,0.3,0.44
0.6951303131512141,0.3,0.48
0.5491362051953359,0.3,0.2
0.2908519442706676,0.3,0.16
0.1307965450450317,0.3,0.08
0.32497515938911303,0.3,0.24
0.6803862344220073,0.3,0.28
0.5822585184927809,0.3,0.36
0.47053511288730415,0.3,0.28
0.5170215367675134,0.3,0.24
0.6861251492324668,0.3,0.52
0.40971273593478696,0.3,0.16
0.40659309917139436,0.3,0.12
0.6222190013999587,0.3,0.16
0.4850850873559529,0.3,0.16
0.6705847535962535,0.3,0.52
0.3791846850619271,0.3,0.28
0.2891030500656235,0.3,0.12
0.1726121128359732,0.3,0.12
0.4153786056526712,0.3,0.16
0.5519439521771365,0.3,0.28
0.4929232432795058,0.3,0.2
0.5115739199648716,0.3,0.16
0.5847513130983016,0.3,0.16
0.4404572670011453,0.3,0.32
0.6296523075485815,0.3,0.28
0.5174553939381429,0.3,0.24
0.815017412372278,0.3,0.28
1.0651259414753478,0.3,0.72
0.6629082990096594,0.3,0.48
0.9093823808960734,0.3,0.48
0.47357010106449327,0.3,0.28
0.7102085605286806,0.3,0.44
0.6026846993583197,0.3,0.36
0.5714878149402709,0.3,0.4
0.7632878772990159,0.3,0.28
0.6107764392245444,0.3,0.48
0.4641430645624068,0.3,0.2
0.5377612906722302,0.3,0.4
0.4436039115878741,0.3,0.24
0.47845687360549355,0.3,0.12
1.12342248659283,0.3,0.28
0.6274479589470027,0.3,0.44
0.8260948497631312,0.3,0.52
0.6016038492450885,0.3,0.32
0.5052993893627438,0.3,0.32
0.5247399188577849,0.3,0.28
0.7314931673657317,0.3,0.28
0.5859504136681853,0.3,0.44
0.7746460952198254,0.3,0.44
0.29347739734230616,0.3,0.12
0.5290323636406701,0.3,0.12
0.6315256352099997,0.3,0.32
0.5018927582881806,0.3,0.32
0.5502690572926618,0.3,0.16
0.34308243722264437,0.3,0.16
0.3763879579049016,0.3,0.12
0.5608324366115828,0.3,0.2
0.48805030578745495,0.3,0.24
0.7328383463900568,0.3,0.24
0.7207142672498077,0.3,0.6
0.3214792908784022,0.3,0.2
0.41300213699526883,0.3,0.12
0.4031966966304179,0.3,0.36
0.0862243723657067,0.3,0.12
0.29744280682154095,0.3,0.12
0.41573577142454027,0.3,0.12
1.1959988627195846,0.3,0.24
1.30612732591249,0.3,0.88
0.34904236458961774,0.3,0.2
0.3387940113247945,0.3,0.08
0.5399299594995919,0.3,0.16
0.5273127655075256,0.3,0.36
0.38922080777698853,0.3,0.24
0.24420286184740353,0.3,0.16
0.2582187662277695,0.3,0.08
0.4645762600503868,0.3,0.12
0.5077829257511682,0.3,0.32
0.7281595481995797,0.3,0.44
0.3491816653022815,0.3,0.24
0.918902801768511,0.3,0.56
0.49917060646649764,0.3,0.24
0.3560115193438724,0.3,0.24
0.5958791008372567,0.3,0.36
0.6724091933057104,0.3,0.2
0.3967334344425374,0.3,0.28
0.5383419021915697,0.3,0.12
0.5379257532191762,0.3,0.36
0.5198783780331545,0.3,0.28
0.6994141031469419,0.3,0.28
0.7081604371899078,0.3,0.44
0.44898171484376803,0.3,0.36
0.5664286722784675,0.3,0.44
0.3468829604759079,0.3,0.28
0.6714153321716902,0.3,0.24
0.4286768293460688,0.3,0.12
0.478137528697373,0.3,0.32
0.5240873772618496,0.3,0.28
0.36847407548559546,0.3,0.12
0.6290618306910265,0.3,0.16
0.23256459178070613,0.3,0.2
0.7988653779883218,0.3,0.44
0.6547546509235541,0.3,0.4
0.5369812727712139,0.3,0.28
0.4815321115422125,0.3,0.16
0.6000932701749301,0.3,0.32
0.8221982750983052,0.3,0.44
0.5748104693087287,0.3,0.24
0.6748395623591661,0.3,0.6
0.5899344011440429,0.3,0.24
0.23486680087571926,0.3,0.16
0.4310744485067389,0.3,0.32
0.42107587186109535,0.3,0.12
0.3841723244297726,0.3,0.12
0.4180536548218791,0.3,0.12
0.44060357268635253,0.3,0.32
0.3636213314217498,0.3,0.2
0.48750059396596407,0.3,0.12
0.655144820048668,0.3,0.2
0.8970415227644545,0.3,0.48
0.8479550033315536,0.3,0.64
0.9276385378977619,0.3,0.64
1.1390500231407437,0.3,0.52
0.43732637885546777,0.3,0.32
0.5177672412139217,0.3,0.12
0.6804542208114296,0.3,0.24
0.6408326942845141,0.3,0.36
0.45782896429650866,0.3,0.2
0.9104403189195176,0.3,0.36
0.36572993255680103,0.3,0.24
0.37041841858428637,0.3,0.32
0.7504537942635768,0.3,0.24
0.6984275019909097,0.3,0.52
0.5966932392077808,0.3,0.32
0.33360966621772314,0.3,0.16
0.24699706870545446,0.3,0.24
0.23119545779703743,0.3,0.12
0.35575882811752124,0.3,0.12
0.49448063593688246,0.3,0.16
0.34086381465114407,0.3,0.16
0.36645189211632506,0.3,0.28
0.290201360467404,0.3,0.12
0.377540304431809,0.3,0.08
0.42447601327132634,0.3,0.12
0.3841201008683301,0.3,0.24
0.14362764653135732,0.3,0.12
0.4097011055598365,0.3,0.12
0.5077887720226498,0.3,0.12
0.5045737848272546,0.3,0.32
0.6718579088869273,0.3,0.4
0.8096386828216673,0.3,0.6
1.1905272408093344,0.3,0.56
1.4448899717937238,0.3,0.96
0.9398734578588827,0.3,0.44
0.6701004901392111,0.3,0.44
1.4283571491865672,0.3,0.72
1.279102750485906,0.3,0.76
1.180663739345403,0.3,0.4
0.5208735410481726,0.3,0.28
0.6286856114612461,0.3,0.28
0.9251160208496585,0.3,0.76
0.47923986897956883,0.3,0.2
0.25793705174522724,0.3,0.12
0.5962148220214353,0.3,0.24
0.4712269442503663,0.3,0.28
0.3880511634731551,0.3,0.16
0.41508115479603647,0.3,0.08
0.26613877491796534,0.3,0.12
0.45733865541204094,0.3,0.24
0.3492854979326425,0.3,0.2
0.29368243041126524,0.3,0.12
0.4693245019441844,0.3,0.16
0.4853319189701528,0.3,0.12
0.2723187653764721,0.3,0.24
0.5112055488427494,0.3,0.16
0.12350356280629417,0.3,0.12
0.6016874488623679,0.3,0.24
0.953547266187657,0.3,0.36
1.1401743425689899,0.3,0.64
0.5502996955295522,0.3,0.44
1.0671199493610697,0.3,0.44
0.6350743029995586,0.3,0.32
0.5867979192503795,0.3,0.24
0.1772821799991131,0.3,0.24
0.5462667740177684,0.3,0.12
0.3665672087092234,0.3,0.12
0.36819701577707825,0.3,0.12
0.677582861230518,0.3,0.24
0.5414639626992724,0.3,0.48
0.6469230351131734,0.3,0.24
0.44567950276470963,0.3,0.32
0.6841448246779464,0.3,0.32
0.9039351949102262,0.3,0.48
0.9043353673248474,0.3,0.64
0.9439240316583797,0.3,0.36
1.0730919268523946,0.3,0.44
0.8066287621819256,0.3,0.56
0.9561719260108091,0.3,0.44
1.364333286039428,0.3,0.72
1.2868605267460702,0.3,0.8
0.3449976803224747,0.3,0.2
0.8211963891850889,0.3,0.52
1.3826053224058323,0.3,0.8
0.752569643044703,0.3,0.44
0.8970237850129766,0.3,0.44
0.6364262615930252,0.3,0.36
0.7638771389511536,0.3,0.36
0.6785759648621419,0.3,0.36
0.813205908088917,0.3,0.48
0.6844887100933356,0.3,0.36
0.48619337111048677,0.3,0.28
0.42475078398452787,0.3,0.24
0.8569761126413599,0.3,0.44
0.46149655800150263,0.3,0.36
0.5278653558569228,0.3,0.2
0.9381409598710627,0.3,0.48
1.0804517426233713,0.3,0.36
0.4511495471730498,0.3,0.32
0.4892828464489891,0.3,0.16
0.4691321294322373,0.3,0.24
0.3919588843311022,0.3,0.12
0.53477868843589,0.3,0.32
1.0899611566995668,0.3,0.8
0.5520764920359791,0.3,0.36
0.6727658285785526,0.3,0.4
0.4656928673161985,0.3,0.2
0.764139320305463,0.3,0.56
0.5430719338543194,0.3,0.36
0.6208077191700686,0.3,0.24
0.6478120662732552,0.3,0.44
0.4640415352261842,0.3,0.16
0.15497725922840835,0.3,0.24
0.3476143313262801,0.3,0.12
0.34762814669485315,0.3,0.12
0.6860393586026449,0.3,0.24
0.5048983845200486,0.3,0.28
0.22101345018674082,0.3,0.2
0.5412783422024593,0.3,0.28
0.6166692956061189,0.3,0.28
0.4770779409468406,0.3,0.12
0.5188430570443898,0.3,0.2
0.49943312305246956,0.3,0.16
0.2815192183397162,0.3,0.12
0.3364827669803034,0.3,0.12
0.7036868036190753,0.3,0.16
0.33898881290034605,0.3,0.32
0.7210462241661624,0.3,0.24
0.5097816487493995,0.3,0.24
0.7969871840130693,0.3,0.16
0.7749654705497565,0.3,0.44
0.6964898920118796,0.3,0.4
0.16169168226286623,0.3,0.16
0.8362416993262588,0.3,0.12
0.48584405807752384,0.3,0.24
0.44890964418884133,0.3,0.16
0.3160845264143423,0.3,0.24
0.4885633289299466,0.3,0.16
0.556735934493274,0.3,0.16
0.32963850018077495,0.3,0.2
0.24466697216313144,0.3,0.2
0.44283973139089106,0.3,0.2
0.4621947326642657,0.3,0.12
0.5073168363278011,0.3,0.08
0.6318687467592841,0.3,0.2
0.4562150314314723,0.3,0.32
0.309662109226941,0.3,0.16
0.3821308128906719,0.3,0.12
0.3610443842357275,0.3,0.16
0.2777256792272344,0.3,0.12
0.5293552140122905,0.3,0.32
0.524267569162583,0.3,0.36
0.5007889955728185,0.3,0.12
0.3078232924818766,0.3,0.16
0.43553434761335214,0.3,0.08
0.221826394399696,0.3,0.24
0.3584545239971625,0.3,0.16
0.11406532361527086,0.3,0.08
0.16966726789671482,0.3,0.12
0.36688169964808176,0.3,0.12
1.0279611531733819,0.3,0.68
0.5792141048077174,0.3,0.16
1.2859957893525173,0.3,0.84
1.1726844091474973,0.3,0.76
1.0037885076875168,0.3,0.76
1.0854051444564765,0.3,0.64
1.4542902851298274,0.3,0.8
0.8947634672397906,0.3,0.64
1.1651059937159562,0.3,0.68
1.0392323284378069,0.3,0.68
0.7302002624278994,0.3,0.36
0.1262786204020438,0.3,0.2
0.7087382724704456,0.3,0.2
0.44064062952065325,0.3,0.24
0.826784931866012,0.3,0.56
0.21924146685927348,0.3,0.16
0.21799193319337515,0.3,0.12
0.41947292934960784,0.3,0.12
0.6106670226013396,0.3,0.2
0.40145189318239427,0.3,0.32
0.5077634583378768,0.3,0.28
0.545982472402886,0.3,0.12
0.6966635516617548,0.3,0.2
0.3099955148724125,0.3,0.2
0.5167475673927033,0.3,0.36
0.41763805169735424,0.3,0.2
0.7151770378869728,0.3,0.12
0.4713859420682727,0.3,0.32
0.21525272556606598,0.3,0.2
0.6042202717239689,0.3,0.36
0.32731499683651066,0.3,0.2
0.5368052115094113,0.3,0.16
0.46199858881973827,0.3,0.12
0.26335105917146445,0.3,0.24
0.5822835146126553,0.3,0.16
0.9688688919469264,0.3,0.68
0.2894617235962093,0.3,0.2
0.5274352157327689,0.3,0.12
0.2587560746092633,0.3,0.24
0.23891260776581258,0.3,0.12
0.4855124971080335,0.3,0.12
0.38610225022561884,0.3,0.12
0.5358332290019264,0.3,0.12
0.3290225149600013,0.3,0.24
0.45918528732689323,0.3,0.16
0.338378810687897,0.3,0.08
0.29741874767477994,0.3,0.12
0.4319422830227914,0.3,0.12
0.38330720422588205,0.3,0.32
0.31587269537385865,0.3,0.12
0.2551495521261975,0.3,0.12
0.15659015400335424,0.3,0.08
0.26548247372674244,0.3,0.2
0.292719468461448,0.3,0.2
0.51310541057565,0.3,0.12
0.326871612489273,0.3,0.16
0.9022565324789923,0.3,0.12
0.6662509287464897,0.3,0.52
0.2525669757293483,0.3,0.12
0.2869275653577459,0.3,0.12
0.19099891283049233,0.3,0.12
0.8245306386555037,0.3,0.24
0.6623388943440432,0.3,0.48
0.39960135152282644,0.3,0.24
0.49278011012590267,0.3,0.12
0.6212226164577805,0.3,0.24
0.2803161330196895,0.3,0.16
1.0120886298310512,0.3,0.52
0.333654726350426,0.3,0.16
1.0347466848782596,0.3,0.36
0.5381302947138155,0.3,0.24
0.5818256715127427,0.3,0.28
0.7408838187643958,0.3,0.44
1.0375128386776733,0.3,0.36
0.8874324877275167,0.3,0.52
