0.7556472906649734,0.4,0.85
0.7167485521571766,0.4,0.5
0.7392895816185725,0.4,0.7
0.7146739064794416,0.4,0.65
0.6019229723182941,0.4,0.5
0.8432584361969889,0.4,0.65
0.8386138585546308,0.4,0.9
0.7941050135142631,0.4,0.7
0.8544035415402036,0.4,0.8
0.8114649400410217,0.4,0.85
0.8602459948395188,0.4,0.65
0.8459648589691757,0.4,0.7
0.8261077730229668,0.4,0.65
0.7970540438986131,0.4,0.75
0.6019164443723586,0.4,0.65
0.9361118959718449,0.4,0.65
0.9627806864532743,0.4,0.9
0.9185681645708751,0.4,0.9
0.9436781805676806,0.4,0.95
0.9168048472025891,0.4,0.9
0.8828115216375095,0.4,0.9
0.8929533078459528,0.4,0.9
0.905513771823219,0.4,0.9
0.8062138210906816,0.4,0.8
0.7605393720567637,0.4,0.75
0.4848263736675912,0.4,0.35
0.7974952381988266,0.4,0.75
0.8313288628094126,0.4,0.8
0.8745561719570312,0.4,0.75
0.833350922765256,0.4,0.75
0.8144725823269734,0.4,0.8
0.805054064714466,0.4,0.85
0.76952557810086,0.4,0.8
0.7722916369514345,0.4,0.85
0.78824098033119,0.4,0.8
0.8039922678054973,0.4,0.75
0.8444704620259937,0.4,0.6
0.9542722485478399,0.4,0.8
0.8440222295542469,0.4,0.85
0.9164081400433579,0.4,0.8
0.8180592310241315,0.4,0.8
0.8907979088683465,0.4,0.75
0.8190880111814448,0.4,0.65
0.7668208130766189,0.4,0.55
0.6753551523118905,0.4,0.7
0.7026434759647101,0.4,0.6
0.6322364737693611,0.4,0.55
0.7353873847801916,0.4,0.75
0.6453809374460717,0.4,0.7
0.6594338573649132,0.4,0.7
0.6664652944795655,0.4,0.75
0.6324189940357215,0.4,0.5
0.7220292055580518,0.4,0.8
0.713750466320183,0.4,0.6
0.5717378387177876,0.4,0.5
0.6721365344546154,0.4,0.6
0.6696374932573794,0.4,0.6
0.4451174956969734,0.4,0.3
0.7734249746043413,0.4,0.35
0.8191083018605049,0.4,0.65
0.8169804401954551,0.4,0.7
0.7172130939209328,0.4,0.65
0.7533917668061478,0.4,0.7
0.820164143977362,0.4,0.6
0.7686335818300867,0.4,0.65
0.828621061365921,0.4,0.6
0.7456174485512215,0.4,0.7
1.04395454304266,0.4,0.85
0.978655936715048,0.4,0.85
0.9336046084055255,0.4,0.85
0.8935543659331151,0.4,0.9
0.7761443391226404,0.4,0.8
0.867877683636165,0.4,0.85
0.7640064195337483,0.4,0.85
0.8032425239010264,0.4,0.55
0.7085442773501079,0.4,0.8
0.5551495680553298,0.4,0.45
0.605979023221294,0.4,0.35
0.9247769003350204,0.4,0.8
0.7933015587538017,0.4,0.6
0.76521355256166,0.4,0.8
0.8587384242795075,0.4,0.6
0.780144706271608,0.4,0.65
0.8181583528537696,0.4,0.75
0.7522228186844694,0.4,0.7
0.7681370466053654,0.4,0.55
0.40101106772242767,0.4,0.25
0.7441222824248137,0.4,0.4
0.861783344731293,0.4,0.9
0.8502189230016537,0.4,0.8
0.8189217801576787,0.4,0.85
0.8214596041356524,0.4,0.85
0.8096483213063747,0.4,0.8
0.8621286697002237,0.4,0.85
0.8626682901696408,0.4,0.85
0.9607053680209139,0.4,0.8
0.9993013340196194,0.4,0.9
0.8676821199020193,0.4,0.95
0.8110184507301599,0.4,0.75
0.8676042235703831,0.4,0.85
0.8362242546840687,0.4,0.8
0.8311399601313634,0.4,0.85
0.720751461273416,0.4,0.7
0.8402543688341984,0.4,0.85
0.8151584854186504,0.4,0.7
0.8574177850085677,0.4,0.7
0.7298250318598588,0.4,0.5
0.6028884537335053,0.4,0.4
0.7787097932438257,0.4,0.85
0.8847738913845353,0.4,0.8
0.877432659485053,0.4,0.85
0.7434740533355977,0.4,0.55
0.903873259201142,0.4,0.85
0.9826335760600244,0.4,0.95
0.7155263056591992,0.4,0.6
0.8276895679006582,0.4,0.8
0.8520084039383335,0.4,0.8
0.7733328556066505,0.4,0.7
0.44904630426786885,0.4,0.3
0.7348429031969222,0.4,0.6
0.7142994143954676,0.4,0.6
0.7573082583322078,0.4,0.65
0.7679309606073211,0.4,0.55
0.685899303627135,0.4,0.55
0.6416596954490048,0.4,0.65
0.7445764464756858,0.4,0.55
0.6338454325502729,0.4,0.5
0.47042767543129205,0.4,0.35
0.24111009914435902,0.4,0.25
0.78016812273401,0.4,0.85
0.8337303203852376,0.4,0.9
0.783807330733723,0.4,0.85
0.8173429212433816,0.4,0.85
0.7702108549970186,0.4,0.85
0.7415700451052541,0.4,0.9
0.756583272772952,0.4,0.75
0.7437639193571259,0.4,0.85
0.5032584481430986,0.4,0.35
0.18655133040959715,0.4,0.25
0.677560413627152,0.4,0.6
0.666838974118957,0.4,0.55
0.7596708736196323,0.4,0.8
0.6632728893440569,0.4,0.7
0.7991067024478168,0.4,0.6
0.7460462258871305,0.4,0.55
0.7689257555444351,0.4,0.65
0.8128351715678027,0.4,0.65
0.781745788092352,0.4,0.8
0.7852176703802652,0.4,0.6
0.8640142070548709,0.4,0.8
0.8088822395649106,0.4,0.8
0.823239457778714,0.4,0.8
0.8411439320210231,0.4,0.75
0.6419700216748323,0.4,0.5
0.7575713683833416,0.4,0.8
0.8136848136156158,0.4,0.55
0.6257440493025369,0.4,0.4
0.7483052164366755,0.4,0.65
0.6828727612943395,0.4,0.55
0.6000108252793729,0.4,0.35
0.812033044533043,0.4,0.75
0.8428567118221477,0.4,0.6
0.6216353370962777,0.4,0.45
0.7452118109816926,0.4,0.75
0.7313695618471591,0.4,0.6
0.7423274071445072,0.4,0.65
0.6702340457324455,0.4,0.55
0.7688007955191695,0.4,0.7
0.6665202226461675,0.4,0.5
0.5786100546770265,0.4,0.35
0.7625641967300639,0.4,0.8
0.7081726911349842,0.4,0.8
0.7614484001791106,0.4,0.85
0.7315744161129816,0.4,0.8
0.4945131724146119,0.4,0.35
0.68261525825107,0.4,0.55
0.6857950057472864,0.4,0.55
0.709061085682625,0.4,0.75
0.6867039229207776,0.4,0.45
0.5437884070553439,0.4,0.35
0.6796018043567515,0.4,0.45
0.6149644779659399,0.4,0.45
0.8423170912797779,0.4,0.6
0.8403685428100067,0.4,0.75
0.8619264225794301,0.4,0.7
0.8384763623018856,0.4,0.8
0.8998847177040323,0.4,0.85
0.9057942297190414,0.4,0.8
0.7580575312032095,0.4,0.65
0.7777566697248887,0.4,0.4
0.7370369417400229,0.4,0.5
0.892867563925165,0.4,0.8
0.9925591930031692,0.4,0.9
1.0760648630361713,0.4,0.9
0.9831191594048774,0.4,0.85
0.9584726213788277,0.4,0.9
0.9695776324608267,0.4,0.8
0.95159298816019,0.4,0.85
0.7956606150204042,0.4,0.85
0.7669556033762363,0.4,0.8
0.5729620641076532,0.4,0.4
0.8915004386107906,0.4,0.85
0.8838923668107854,0.4,0.85
0.8004320151488469,0.4,0.9
0.7942562830885402,0.4,0.85
0.8432037540213477,0.4,0.55
0.763968220514732,0.4,0.75
0.7821880935606969,0.4,0.75
0.8285758280315341,0.4,0.7
0.7903050914863429,0.4,0.65
0.6731099602933965,0.4,0.45
0.39955184654391557,0.4,0.3
0.5421409665995999,0.4,0.25
0.7685227107698905,0.4,0.5
0.5927734231005304,0.4,0.5
0.6784343837717769,0.4,0.4
0.6244052973470194,0.4,0.45
0.6504658026723786,0.4,0.55
0.6021825614697073,0.4,0.4
0.5134104720327421,0.4,0.35
0.6052005527327393,0.4,0.5
0.6807224223313205,0.4,0.35
0.7474275178260048,0.4,0.5
0.7322286825149399,0.4,0.6
0.7880430951298915,0.4,0.7
0.531408765343114,0.4,0.25
0.4009970216726385,0.4,0.25
0.3218529217919899,0.4,0.25
0.6345757476327891,0.4,0.3
0.7389099589998265,0.4,0.5
0.6440853752751996,0.4,0.45
0.560977320098322,0.4,0.45
0.7339042209371303,0.4,0.6
0.711082484281239,0.4,0.75
0.7225076872191438,0.4,0.75
0.7370375949251781,0.4,0.8
0.7584705410286732,0.4,0.7
0.6744245594708077,0.4,0.7
0.6322891940616122,0.4,0.3
0.8240898722662273,0.4,0.8
0.7833483793933905,0.4,0.8
0.8192643657090137,0.4,0.8
0.7201948058144649,0.4,0.55
0.6744964737677444,0.4,0.55
0.5753848877665689,0.4,0.55
0.7150764446001108,0.4,0.55
0.7390897447495168,0.4,0.55
0.7177270721667894,0.4,0.55
0.6796576075216647,0.4,0.45
0.7177424447438281,0.4,0.6
0.6870410885419781,0.4,0.6
0.6810538082900236,0.4,0.6
0.7022862900252039,0.4,0.65
0.6370881628810712,0.4,0.55
0.561839095673446,0.4,0.6
0.5898738499956648,0.4,0.5
0.6146659056099586,0.4,0.6
0.6003638303756963,0.4,0.5
0.5544829806519331,0.4,0.45
0.4827654057700189,0.4,0.25
0.547854436118533,0.4,0.45
0.6608645497086613,0.4,0.65
0.5344514346082401,0.4,0.65
0.3030716818429814,0.4,0.3
0.06811210669379203,0.4,0.25
0.1304141355695875,0.4,0.25
0.14534013454790806,0.4,0.25
0.10620894935016337,0.4,0.25
0.1737395874622387,0.4,0.25
0.0908376224774218,0.4,0.25
0.326699463443536,0.4,0.25
0.230534676158776,0.4,0.25
0.2571930730986578,0.4,0.25
0.4087253546244275,0.4,0.25
0.5055860806722312,0.4,0.3
0.523975676079365,0.4,0.3
0.45915577799236473,0.4,0.25
0.45820344822214143,0.4,0.25
0.38532971434180197,0.4,0.25
0.4465806777373914,0.4,0.25
0.4470864157069004,0.4,0.25
0.38851868808476087,0.4,0.25
0.5079389106483109,0.4,0.3
0.4301451524655343,0.4,0.25
0.4593038442986372,0.4,0.25
0.37287484462344994,0.4,0.25
0.42912397051873186,0.4,0.25
0.3181938459558091,0.4,0.25
0.5069332216268037,0.4,0.25
0.45581467680720256,0.4,0.25
0.3691115994674201,0.4,0.25
0.4053491181826723,0.4,0.25
0.5386167700293352,0.4,0.25
0.5244776910377147,0.4,0.25
0.4529200433331877,0.4,0.25
0.5312125971216389,0.4,0.25
0.5865096868924472,0.4,0.65
0.5527438973459194,0.4,0.55
0.43992295300684525,0.4,0.3
0.5284778936935626,0.4,0.4
0.5436821320622749,0.4,0.65
0.5621516672319814,0.4,0.6
0.5650410789857312,0.4,0.5
0.580156535109666,0.4,0.65
0.532231577104909,0.4,0.65
0.5594440735447175,0.4,0.5
0.5987146437991625,0.4,0.5
0.5627954227090212,0.4,0.4
0.4707278459419915,0.4,0.25
0.5123008260165449,0.4,0.45
0.5338726129292511,0.4,0.65
0.5357599674567333,0.4,0.65
0.6040104120016798,0.4,0.7
0.5435754630932234,0.4,0.35
0.6422750400747732,0.4,0.6
0.5982081656957879,0.4,0.55
0.5447108111734873,0.4,0.6
0.5925360930309793,0.4,0.5
0.5549915903018509,0.4,0.55
0.5695153380857316,0.4,0.35
0.5699013404550388,0.4,0.5
0.5572108744922204,0.4,0.45
0.4760714255865269,0.4,0.35
0.4716919797151631,0.4,0.25
0.5543774836959584,0.4,0.35
0.5273960413303962,0.4,0.65
0.5441376964708065,0.4,0.6
0.6085506189079151,0.4,0.6
0.6053530847301686,0.4,0.55
0.5776136324281993,0.4,0.3
0.6442686078470597,0.4,0.55
0.6098531276342319,0.4,0.7
0.6231958798836711,0.4,0.45
0.4300745791722095,0.4,0.25
0.4168607967537156,0.4,0.25
0.4547921235458826,0.4,0.25
0.49782649959421,0.4,0.25
0.5607303291122421,0.4,0.35
0.552901181784837,0.4,0.65
0.5811153885764991,0.4,0.6
0.5543833513134127,0.4,0.5
0.5398336997270078,0.4,0.4
0.62251582779917,0.4,0.45
0.5343331051802318,0.4,0.25
0.44009152836227444,0.4,0.25
0.4259181215433551,0.4,0.3
0.32875598584033777,0.4,0.25
0.42221141905903203,0.4,0.25
0.4143926959546992,0.4,0.25
0.39212826437363724,0.4,0.25
0.37225951713521854,0.4,0.25
0.3532411330112301,0.4,0.25
0.35253925444526035,0.4,0.25
0.41662037579281186,0.4,0.25
0.3869246073519743,0.4,0.25
0.5025190360185989,0.4,0.35
0.6320590062990206,0.4,0.65
0.5785583673335809,0.4,0.6
0.6028546718483321,0.4,0.65
0.517784939065646,0.4,0.55
0.6082225639745631,0.4,0.4
0.5911971210787833,0.4,0.5
0.6038716491282538,0.4,0.6
0.5245345576724312,0.4,0.7
0.5853408523242479,0.4,0.5
0.5812192166891184,0.4,0.55
0.38831095609703326,0.4,0.25
0.4561247016804929,0.4,0.25
0.45598508114666425,0.4,0.25
0.4451601825973987,0.4,0.25
0.43933502734326224,0.4,0.25
0.4324105169942014,0.4,0.25
0.39153178326713445,0.4,0.25
0.4651143591928676,0.4,0.25
0.4073567413691168,0.4,0.25
0.4819149821213786,0.4,0.25
0.48507062734350637,0.4,0.3
0.5109858056705909,0.4,0.3
0.3642721463945751,0.4,0.3
0.29410052302492345,0.4,0.25
0.45920874076812623,0.4,0.25
0.38484154508647295,0.4,0.25
0.5467508418126633,0.4,0.3
0.37264057979860127,0.4,0.3
0.3796332429911959,0.4,0.25
0.44380483868048715,0.4,0.3
0.5374422134962527,0.4,0.25
0.47964758280868863,0.4,0.25
0.4401833941242279,0.4,0.3
0.4492067969988242,0.4,0.3
0.5325461016007377,0.4,0.25
0.5701518697795799,0.4,0.3
0.5360646962354964,0.4,0.25
0.3837329924458177,0.4,0.25
0.5174438172029938,0.4,0.3
0.46433102504041684,0.4,0.3
0.5296675699602955,0.4,0.3
0.3066547564377044,0.4,0.25
0.5327699671400608,0.4,0.25
0.26041073068796955,0.4,0.25
0.5426448348435581,0.4,0.3
0.31392901085843605,0.4,0.25
0.40589352430664194,0.4,0.3
0.5672872545564991,0.4,0.25
0.42269664079591074,0.4,0.25
0.49257799784290923,0.4,0.25
0.49134587964019155,0.4,0.25
0.4712301207565208,0.4,0.25
0.412277222108608,0.4,0.25
0.41999231942995674,0.4,0.25
0.4552146084840911,0.4,0.25
0.4108605411021615,0.4,0.25
0.4022361252482647,0.4,0.25
0.4145621316824368,0.4,0.25
0.4240410973578354,0.4,0.25
0.44869869863592565,0.4,0.25
0.43949350820933564,0.4,0.25
0.4900196180338072,0.4,0.3
0.4247164423665164,0.4,0.25
0.5340476835685659,0.4,0.25
0.4681160366847748,0.4,0.25
0.4882627472397571,0.4,0.25
0.5199211638866303,0.4,0.25
0.43214562340143425,0.4,0.25
0.47805221928725405,0.4,0.35
0.3374620778463672,0.4,0.25
0.502180567781754,0.4,0.3
0.2898339947390107,0.4,0.25
0.07476796395602103,0.4,0.25
0.05906644165134151,0.4,0.25
0.14163766300019281,0.4,0.25
0.14959436792795885,0.4,0.25
0.14059002775738097,0.4,0.25
0.18928067805952692,0.4,0.25
0.19764583388955503,0.4,0.25
0.18784943136598564,0.4,0.25
0.23727460639706383,0.4,0.25
0.32555498079563555,0.4,0.25
0.49689043162063096,0.4,0.25
0.4461438561450334,0.4,0.25
0.401399987451998,0.4,0.25
0.44630875717205437,0.4,0.25
0.5021360580086291,0.4,0.3
0.5132772654055106,0.4,0.3
0.4648670923913049,0.4,0.25
0.5348041637844825,0.4,0.3
0.46800710148083746,0.4,0.3
0.42658184156147133,0.4,0.3
0.47140817169153365,0.4,0.25
0.4981525002554892,0.4,0.25
0.4091491533611866,0.4,0.25
0.4364680348656076,0.4,0.3
0.48503026100798974,0.4,0.25
0.4726072599346518,0.4,0.25
0.3822799809469335,0.4,0.25
0.391276483127336,0.4,0.25
0.39023479851759335,0.4,0.25
0.5181712811291629,0.4,0.25
0.5624307791464014,0.4,0.35
0.604055239414494,0.4,0.6
0.636732500528771,0.4,0.7
0.6097293568707561,0.4,0.6
0.5888807639613955,0.4,0.5
0.6410062436404708,0.4,0.55
0.6142621398723322,0.4,0.65
0.6059971581881091,0.4,0.6
0.6336947561265981,0.4,0.7
0.6543589910129726,0.4,0.6
0.5517622263855393,0.4,0.55
0.41630623356229446,0.4,0.25
0.3834112420910999,0.4,0.3
0.3746288860180998,0.4,0.3
0.534309254595024,0.4,0.35
0.4024106796110805,0.4,0.25
0.4941838479320805,0.4,0.3
0.35444282813824857,0.4,0.25
0.4402375495586554,0.4,0.3
0.4688102078639872,0.4,0.25
0.4865838799726553,0.4,0.3
0.504500189797813,0.4,0.35
0.2936143443048269,0.4,0.25
0.20087965594808826,0.4,0.25
0.1833377659172513,0.4,0.25
0.20294532266319015,0.4,0.25
0.057133622221858846,0.4,0.25
0.047880108899994764,0.4,0.25
0.12723407254953178,0.4,0.25
0.10899635475844457,0.4,0.25
0.07211449062213521,0.4,0.25
0.40571718273598223,0.4,0.3
0.45857839463554895,0.4,0.25
0.4669707111983338,0.4,0.25
0.4017832873103553,0.4,0.25
0.4570704829939982,0.4,0.25
0.401979289243565,0.4,0.3
0.4687565186627346,0.4,0.25
0.4589671009145527,0.4,0.25
0.4195446661950724,0.4,0.25
0.46298138756797036,0.4,0.25
0.3669111090845661,0.4,0.35
0.48146691937661035,0.4,0.25
0.4902068439824144,0.4,0.35
0.5185461174450464,0.4,0.25
0.4705849682055881,0.4,0.3
0.46922054659109363,0.4,0.25
0.6073517811369911,0.4,0.45
0.4104472013235928,0.4,0.25
0.5352906423424604,0.4,0.3
0.4458785587531159,0.4,0.35
0.4865304975030536,0.4,0.25
0.5856306945389582,0.4,0.4
0.591713325137947,0.4,0.55
0.5646142818172142,0.4,0.45
0.5307636073244621,0.4,0.4
0.6101686424227791,0.4,0.3
0.5669290170408078,0.4,0.6
0.5822288875884234,0.4,0.55
0.4394463430926573,0.4,0.25
0.4484233978082754,0.4,0.25
0.41907447180067214,0.4,0.25
0.5980887661293034,0.4,0.55
0.16172227564058306,0.4,0.25
0.0958349755351148,0.4,0.25
0.16748352822827375,0.4,0.25
0.09507369051923736,0.4,0.25
0.12791336366452907,0.4,0.25
0.2033682418017153,0.4,0.25
0.24255463599844249,0.4,0.25
0.16448915742719375,0.4,0.25
0.26738045508306774,0.4,0.25
0.3676479650034678,0.4,0.3
0.19358557904227308,0.4,0.25
0.430549641460795,0.4,0.25
0.5165702304554484,0.4,0.25
0.5798703117885883,0.4,0.5
0.5626607674195668,0.4,0.55
0.509489556014256,0.4,0.25
0.5813478591348769,0.4,0.45
0.5127412128569779,0.4,0.35
0.5093811581191998,0.4,0.25
0.57609437903291,0.4,0.35
0.43903284005199095,0.4,0.3
0.38249415573899886,0.4,0.25
0.4661399305707038,0.4,0.3
0.3620889187440803,0.4,0.3
0.33588350711865234,0.4,0.25
0.40539182155008724,0.4,0.3
0.4532172886401033,0.4,0.25
0.3926259275063102,0.4,0.3
0.46378404149861263,0.4,0.25
0.4657888144013764,0.4,0.3
0.6175490211966002,0.4,0.45
0.5856020629421991,0.4,0.4
0.5125712213911995,0.4,0.25
0.5281076575764045,0.4,0.25
0.5264425987923387,0.4,0.4
0.608384880268078,0.4,0.4
0.5510301892095404,0.4,0.35
0.4816076610017009,0.4,0.25
0.5602512692265194,0.4,0.3
0.4732111479236719,0.4,0.25
0.48338291841958697,0.5,0.6
0.28470106259207095,0.5,0.25
0.5963330496664754,0.5,0.6
0.5845619423295759,0.5,0.65
0.576464338379842,0.5,0.75
0.5725039691922278,0.5,0.65
0.5686716015013875,0.5,0.75
0.6090374461774095,0.5,0.6
0.46292485367950603,0.5,0.4
0.5668419662990388,0.5,0.5
0.5168214983261531,0.5,0.7
0.25534446913556286,0.5,0.25
0.35619248170976336,0.5,0.25
0.444901282333952,0.5,0.35
0.6656570680042552,0.5,0.9
0.4711533150656642,0.5,0.55
0.07105135165869754,0.5,0.25
0.11813281648005805,0.5,0.25
0.11716687271905245,0.5,0.25
0.18679683444525777,0.5,0.25
0.2997090131871144,0.5,0.3
0.1705368317830104,0.5,0.25
0.1651722669075281,0.5,0.25
0.22073646138050973,0.5,0.25
0.2632365860672164,0.5,0.3
0.09997591173597173,0.5,0.25
0.0674233917939123,0.5,0.25
0.16523318642601606,0.5,0.25
0.137302203732453,0.5,0.25
0.10039418446991097,0.5,0.25
0.15465178609979768,0.5,0.25
0.3958308936777432,0.5,0.4
0.49496958072947284,0.5,0.4
0.6235971501755173,0.5,0.6
0.5795503585385365,0.5,0.85
0.427638373415573,0.5,0.5
0.31179559499214476,0.5,0.25
0.26196663462668673,0.5,0.25
0.3620071502761136,0.5,0.3
0.39570893043189564,0.5,0.4
0.37736475181791845,0.5,0.3
0.5258662321614318,0.5,0.35
0.6235519284654629,0.5,0.75
0.5688250428878958,0.5,0.55
0.6337523824891901,0.5,0.75
0.5800986538979053,0.5,0.55
0.354767754568594,0.5,0.25
0.34769764568928707,0.5,0.3
0.6481341246344494,0.5,0.8
0.6427063447502442,0.5,0.75
0.5742974119531622,0.5,0.7
0.41157919640019575,0.5,0.45
0.38879041284714105,0.5,0.3
0.33225361297258027,0.5,0.3
0.5394870130382454,0.5,0.5
0.4000225763322466,0.5,0.3
0.3885829831291834,0.5,0.3
0.28262568694169077,0.5,0.25
0.21335219994727625,0.5,0.25
0.29173759365707147,0.5,0.25
0.28010410702036415,0.5,0.25
0.3377551851143716,0.5,0.25
0.24761878298348672,0.5,0.3
0.23702858952030037,0.5,0.25
0.2106924597805531,0.5,0.25
0.3146993764419019,0.5,0.25
0.1773709996191493,0.5,0.25
0.21256950043430078,0.5,0.25
0.14072457587771497,0.5,0.25
0.24425288398559922,0.5,0.25
0.2156440891878252,0.5,0.25
0.1912795387526329,0.5,0.25
0.24964113450824543,0.5,0.25
0.1967110147441518,0.5,0.25
0.3580489571010753,0.5,0.25
0.26252020361848627,0.5,0.25
0.3495608460354015,0.5,0.25
0.15948959005098948,0.5,0.25
0.24327110982275363,0.5,0.25
0.2866632555336993,0.5,0.25
0.1588753788002559,0.5,0.25
0.2796479549487874,0.5,0.25
0.6969183246992814,0.5,0.45
0.7108629928570074,0.5,0.9
0.6377002234977933,0.5,0.9
0.6078336643461406,0.5,0.7
0.6170581648104083,0.5,0.95
0.6444543847767137,0.5,0.7
0.6029929338202678,0.5,0.75
0.15162568977354668,0.5,0.25
0.18654686166725495,0.5,0.25
0.20813705335145719,0.5,0.25
0.14696063193638126,0.5,0.25
0.2829824424428765,0.5,0.25
0.4014119457152877,0.5,0.3
0.36815164315352766,0.5,0.25
0.5273123706116403,0.5,0.55
0.5041885347471224,0.5,0.55
0.5234881965292754,0.5,0.45
0.4071069876284246,0.5,0.5
0.7041602581050281,0.5,0.7
0.639825373884774,0.5,0.9
0.6158882981892574,0.5,0.85
0.19742640587685362,0.5,0.25
0.1626190793323198,0.5,0.25
0.11640548970243603,0.5,0.25
0.120809744107785,0.5,0.25
0.19050984319208178,0.5,0.25
0.15395414368151344,0.5,0.25
0.13187696145396868,0.5,0.25
0.18251934385573965,0.5,0.25
0.12609730600849783,0.5,0.25
0.16344311988369276,0.5,0.25
0.3696568633658021,0.5,0.35
0.0971389530692454,0.5,0.25
0.08582473541340659,0.5,0.25
0.06650577254336258,0.5,0.25
0.09618390709992429,0.5,0.25
0.13570029581604032,0.5,0.25
0.11272501593875497,0.5,0.25
0.10725727445746225,0.5,0.25
0.2081846443178797,0.5,0.25
0.14003696379078662,0.5,0.25
0.1967153915980825,0.5,0.25
0.13031148925846603,0.5,0.25
0.07853921755866061,0.5,0.25
0.11639427580250404,0.5,0.25
0.13444404565047852,0.5,0.25
0.15542113217739015,0.5,0.25
0.19368805046786092,0.5,0.25
0.6529430781133534,0.5,0.6
0.8472332933762743,0.5,0.95
0.5706235164753727,0.5,0.85
0.40825410350033153,0.5,0.45
0.17997135117254573,0.5,0.25
0.08121016512566764,0.5,0.25
0.2807681155877986,0.5,0.25
0.13154135628370167,0.5,0.25
0.10835135343953961,0.5,0.25
0.12985873108784501,0.5,0.25
0.06680211657617766,0.5,0.25
0.06985818629149383,0.5,0.25
0.04213542014755431,0.5,0.25
0.1331296912399088,0.5,0.25
0.5939361675607848,0.5,0.7
0.6613116306980527,0.5,0.75
0.6160813219096725,0.5,0.85
0.6018119247386208,0.5,0.75
0.5893582537916721,0.5,0.8
0.6069410215583803,0.5,0.8
0.4256541027995381,0.5,0.35
0.6520999644569772,0.5,0.7
0.5318309153024504,0.5,0.55
0.5580768554091715,0.5,0.75
0.5875951317348809,0.5,0.75
0.5802757260552209,0.5,0.75
0.5409585364241796,0.5,0.75
0.5711154551465026,0.5,0.75
0.35858869304672836,0.5,0.25
0.2185396833278183,0.5,0.25
0.24040353231663625,0.5,0.25
0.14793572615571832,0.5,0.25
0.2928753085527994,0.5,0.25
0.1535783220952824,0.5,0.25
0.22383877934186533,0.5,0.25
0.15218090315396324,0.5,0.25
0.14382426856341882,0.5,0.25
0.18196787564088907,0.5,0.25
0.20150102659767807,0.5,0.25
0.14046135697991843,0.5,0.25
0.2871603733245339,0.5,0.3
0.19266653194353817,0.5,0.25
0.18431408164366792,0.5,0.25
0.31984422199503926,0.5,0.25
0.2297823614492069,0.5,0.25
0.12154946038118188,0.5,0.25
0.08596185195674118,0.5,0.25
0.07253085929744126,0.5,0.25
0.12373879649488743,0.5,0.25
0.11694345921360763,0.5,0.25
0.10644894319220818,0.5,0.25
0.0731360809236921,0.5,0.25
0.052135061475305944,0.5,0.25
0.03585377681853346,0.5,0.25
0.05141000470544513,0.5,0.25
0.2541623255117344,0.5,0.25
0.5399632786031364,0.5,0.4
0.6698377149329284,0.5,0.55
0.6055463861237264,0.5,0.7
0.5143222579694994,0.5,0.45
0.6305209295475734,0.5,0.55
0.6160618955219264,0.5,0.6
0.5101061322469059,0.5,0.4
0.5149062356983551,0.5,0.55
0.4978790668789903,0.5,0.45
0.5337566336164914,0.5,0.5
0.22922023177427545,0.5,0.25
0.28571960863608203,0.5,0.25
0.14256277965540612,0.5,0.25
0.19688204244227595,0.5,0.25
0.13356794531207516,0.5,0.25
0.1755288566673573,0.5,0.25
0.11349020020504921,0.5,0.25
0.12218247814489772,0.5,0.25
0.126376681968065,0.5,0.25
0.16563508440220887,0.5,0.25
0.3934746453412034,0.5,0.35
0.23207244529003399,0.5,0.25
0.26199160675360267,0.5,0.25
0.16781319386388993,0.5,0.25
0.13062892479520977,0.5,0.25
0.1984729708084408,0.5,0.25
0.17912229856207956,0.5,0.25
0.1724183627041952,0.5,0.25
0.20875428445935298,0.5,0.25
0.12728431712441213,0.5,0.25
0.36599836048205514,0.5,0.35
0.7395328563600174,0.5,0.8
0.6812338785754011,0.5,0.9
0.5851557435403776,0.5,0.85
0.5850878574881739,0.5,0.65
0.5919102249906526,0.5,0.8
0.5679100749402247,0.5,0.75
0.5940039605577127,0.5,0.9
0.5651001700362595,0.5,0.75
0.5224743542082831,0.5,0.6
0.550324206758758,0.5,0.4
0.49523095006528695,0.5,0.65
0.3689380620579279,0.5,0.25
0.33395634064780144,0.5,0.3
0.46603847555468403,0.5,0.3
0.361558484354737,0.5,0.3
0.626085777088961,0.5,0.65
0.5278450274004909,0.5,0.7
0.10758565943104896,0.5,0.25
0.1296261118714322,0.5,0.25
0.08764630807496888,0.5,0.25
0.28485399370144426,0.5,0.25
0.18126408942926145,0.5,0.25
0.10219242498429026,0.5,0.25
0.10859706030278776,0.5,0.25
0.17337681332794097,0.5,0.25
0.10589349461935683,0.5,0.25
0.06449345600475526,0.5,0.25
0.15216395421406012,0.5,0.25
0.12367609588559861,0.5,0.25
0.19558773918253747,0.5,0.25
0.4943515843586192,0.5,0.55
0.4195502505260585,0.5,0.3
0.39863376831569186,0.5,0.4
0.46830507184938386,0.5,0.5
0.4274916213003763,0.5,0.5
0.42007281582728484,0.5,0.4
0.44049249036899785,0.5,0.3
0.4219769115709752,0.5,0.55
0.3134598901310086,0.5,0.25
0.38214109074437125,0.5,0.3
0.5077648510465242,0.5,0.35
0.3371527692616354,0.5,0.35
0.3460510847643193,0.5,0.25
0.2620739800213689,0.5,0.25
0.6315193079598868,0.5,0.85
0.6185797052442176,0.5,0.8
0.6470021153162332,0.5,0.7
0.5312846421143653,0.5,0.7
0.5197261082784794,0.5,0.5
