0.6842974670478066,0.2,0.15
0.17899887082427168,0.2,0.1
0.2539001603362681,0.2,0.15
0.2642722602619864,0.2,0.15
0.8377020235983675,0.2,0.15
0.5956909218418656,0.2,0.15
1.2286994409231624,0.2,0.15
3.149402632126968,0.2,0.6
2.010676548286581,0.2,0.35
1.6618958055100048,0.2,0.15
1.1478517831260504,0.2,0.15
4.96157544338501,0.2,0.35
2.6332481678946595,0.2,0.5
2.508449276063513,0.2,0.3
4.673896144040701,0.2,0.25
2.5934731194367875,0.2,0.55
3.8238587032189297,0.2,0.45
1.5109271092749843,0.2,0.3
2.5346745273169895,0.2,0.2
1.2037343979356054,0.2,0.15
1.8923787510449983,0.2,0.15
1.7576427392111895,0.2,0.1
2.7757554591233142,0.2,0.45
2.275835457644427,0.2,0.45
2.9186547256069737,0.2,0.35
3.6819901866064972,0.2,0.65
3.31921315798378,0.2,0.65
2.2548343716196713,0.2,0.35
3.1087028437644597,0.2,0.4
2.461512103348849,0.2,0.35
1.7148025460888079,0.2,0.2
0.566131804679339,0.2,0.15
1.2179972079847678,0.2,0.15
0.6902519019331614,0.2,0.1
0.8167515817950267,0.2,0.15
1.4897862369124633,0.2,0.2
0.3536017557066078,0.2,0.15
0.6905784737766184,0.2,0.15
0.4850544579720208,0.2,0.15
1.0559795943171073,0.2,0.1
0.44101684797095997,0.2,0.15
1.7608483752239614,0.2,0.15
0.9305946736233021,0.2,0.15
0.6165004338184642,0.2,0.15
1.8699937332356853,0.2,0.15
0.3968087760924814,0.2,0.15
0.4398034966574029,0.2,0.1
0.9024600651744761,0.2,0.15
0.8951673007836698,0.2,0.15
0.6151317522089484,0.2,0.15
0.6665624189062461,0.2,0.15
0.6326879294901051,0.2,0.15
0.602076343919714,0.2,0.15
14.41960439092764,0.2,0.35
0.6169354323019274,0.2,0.15
0.6533674564091148,0.2,0.15
0.586925114769277,0.2,0.15
0.31599001766666474,0.2,0.15
0.22232671100923693,0.2,0.15
0.39405829470922166,0.2,0.15
0.3709544242883418,0.2,0.1
0.7189591082540737,0.2,0.15
1.142697114212605,0.2,0.15
0.7185136579727418,0.2,0.15
0.44960871739597374,0.2,0.15
0.5761585223963727,0.2,0.15
0.47299348311848627,0.2,0.15
0.09751470004816991,0.2,0.1
0.5031886998567822,0.2,0.15
8.639732530652164,0.2,0.45
2.733656153290936,0.2,0.45
0.5460669444135512,0.2,0.15
19.283902624107483,0.2,0.25
5.384948840341571,0.2,0.7
0.5029009590222229,0.2,0.2
0.524814142278406,0.2,0.15
0.571217678325135,0.2,0.1
0.2658628810029797,0.2,0.15
0.575401291872518,0.2,0.15
0.41683377578734043,0.2,0.15
0.7183234269279769,0.2,0.15
0.6212964938183778,0.2,0.15
0.18336041833928454,0.2,0.15
0.10890280314303417,0.2,0.1
0.49785436966212426,0.2,0.15
0.2517182762745191,0.2,0.15
0.6262210204116797,0.2,0.15
0.793146278502567,0.2,0.15
0.27723518847164347,0.2,0.15
0.33993325182538897,0.2,0.15
0.20012578138726494,0.2,0.1
0.4304771281571762,0.2,0.15
0.4749925770942671,0.2,0.15
0.5245166454799756,0.2,0.15
0.6661474058677741,0.2,0.15
0.3615272510893061,0.2,0.15
0.14997664055781607,0.2,0.15
0.30626710440289395,0.2,0.1
0.26713847335922863,0.2,0.15
0.5510450040498589,0.2,0.15
0.31718880201838057,0.2,0.15
0.5216477099817489,0.2,0.15
0.441053800018558,0.2,0.15
0.45262679491166974,0.2,0.15
0.5725768070018291,0.2,0.1
0.9699520516645856,0.2,0.15
0.6659198865408533,0.2,0.15
0.3567706008769349,0.2,0.15
0.3079179757941175,0.2,0.15
0.1979098547936523,0.2,0.15
0.17345336970944633,0.2,0.15
0.10121910281893784,0.2,0.1
0.2627732646502751,0.2,0.15
0.2796982884335348,0.2,0.15
0.5810595970279344,0.2,0.15
9.018025441540932,0.2,0.3
1.4085265005155074,0.2,0.2
0.9624628971199344,0.2,0.15
1.304108915373872,0.2,0.15
0.7780582417729128,0.2,0.1
0.3964092646306825,0.2,0.15
0.29702540118727266,0.2,0.15
0.4128813891094449,0.2,0.15
0.9268980088958125,0.2,0.15
0.6434002270550255,0.2,0.15
1.0369713330086856,0.2,0.15
0.6594344419900167,0.2,0.1
0.5816813451215735,0.2,0.15
0.5391184894922132,0.2,0.15
0.22951377840034515,0.2,0.15
1.0410932152189718,0.2,0.15
2.4936254510946205,0.2,0.15
1.3171196307373334,0.2,0.25
0.2715230384394048,0.2,0.15
1.100680436524535,0.2,0.15
1.5719125088080912,0.2,0.15
0.7183863829469264,0.2,0.15
0.6536219509782306,0.2,0.1
0.9395007506346884,0.2,0.15
0.49649004383872636,0.2,0.15
0.429472175973354,0.2,0.15
1.0642715039362451,0.2,0.15
0.6855454879824836,0.2,0.15
0.4581481915990571,0.2,0.15
0.4527044492750545,0.2,0.1
1.0040818678919867,0.2,0.15
0.5323317347673567,0.2,0.15
2.1486403284555227,0.2,0.2
1.7742838333665603,0.2,0.15
1.243089363467085,0.2,0.15
0.6572534660329533,0.2,0.1
0.8121958601491369,0.2,0.15
2.3938677708648126,0.2,0.3
1.3876921953508958,0.2,0.2
1.4704857778626919,0.2,0.15
0.7862197893850947,0.2,0.15
0.3105313953317835,0.2,0.15
0.4504391356187399,0.2,0.15
0.6788042456137104,0.2,0.1
1.0857197818273956,0.2,0.15
0.3455892234307272,0.2,0.15
0.39608536377260123,0.2,0.15
0.6504392524394476,0.2,0.15
0.6104631909570213,0.2,0.15
0.5087095593363138,0.2,0.15
0.22709037916775868,0.2,0.1
0.22045862107951822,0.2,0.15
0.583670705839466,0.2,0.15
0.4564857842190737,0.2,0.15
0.5658002529644601,0.2,0.15
0.64706262841381,0.2,0.15
0.2530057373215438,0.2,0.15
0.46496445786819923,0.2,0.1
0.4286863767500709,0.2,0.15
0.39130251682882095,0.2,0.15
0.2670764373503369,0.2,0.15
0.6810012873644116,0.2,0.15
0.36745114204594104,0.2,0.15
0.8113466634294609,0.2,0.15
0.13166409249852343,0.2,0.1
0.2710260992306415,0.2,0.15
0.7609257693908033,0.2,0.15
0.3863560159784776,0.2,0.15
0.46560774397639565,0.2,0.15
0.464541596451611,0.2,0.15
0.7523574856673539,0.2,0.15
0.16218993204262522,0.2,0.1
0.7112429858749528,0.2,0.15
0.8989463963590519,0.2,0.15
0.8257180373448341,0.2,0.15
0.44734275443202015,0.2,0.15
0.4827614605530995,0.2,0.15
0.3689871281773054,0.2,0.15
5.586674519171694,0.2,0.2
4.791329311921056,0.2,0.85
1.3498552484238076,0.2,0.2
0.507283135825306,0.2,0.15
13.782468399492368,0.2,0.35
3.926515913777308,0.2,0.7
0.44192853114939695,0.2,0.2
0.3905108330071438,0.2,0.15
0.5515971777276345,0.2,0.15
0.480566585717036,0.2,0.15
0.5168825921341632,0.2,0.15
0.6764004253843267,0.2,0.1
0.433698559569952,0.2,0.15
0.28544802862338564,0.2,0.15
0.6298266044953745,0.2,0.15
0.8173349792611262,0.2,0.15
0.6863231127798075,0.2,0.15
0.30939978360329773,0.2,0.15
0.28365232583060485,0.2,0.1
0.5786723908821363,0.2,0.15
0.5675717209183845,0.2,0.15
0.4436880560693844,0.2,0.15
0.7842431998869298,0.2,0.15
0.5607927068134592,0.2,0.15
0.9237929604348465,0.2,0.15
0.6591244037987285,0.2,0.1
0.4561213100146677,0.2,0.15
0.4374468218963415,0.2,0.15
0.2623530198465974,0.2,0.15
0.33957392293624283,0.2,0.15
0.39671776209997484,0.2,0.15
0.6009338574347635,0.2,0.15
0.5743880873920044,0.2,0.1
0.5460368979374411,0.2,0.15
1.1704536100140246,0.2,0.15
0.396712246102182,0.2,0.15
0.847019961759807,0.2,0.15
0.7211433961299164,0.2,0.15
0.5501262327680786,0.2,0.15
0.35868696705395653,0.2,0.1
0.5893508902399479,0.2,0.15
0.5762587946873763,0.2,0.15
0.6123322668531445,0.2,0.15
0.3332741587089135,0.2,0.15
0.6411782015622948,0.2,0.15
0.4309178273790373,0.2,0.15
0.3741785889768121,0.2,0.1
10.633272777971369,0.2,0.2
1.969927640028013,0.2,0.3
0.2950537179845515,0.2,0.15
0.5112926751099208,0.2,0.15
0.42334494748785284,0.2,0.15
0.3431297008098553,0.2,0.15
0.33301431261369385,0.2,0.15
0.26432997328771457,0.2,0.1
0.36200724851404004,0.2,0.15
0.2202018071640313,0.2,0.15
0.28759836839161373,0.2,0.15
0.32274405776503,0.2,0.15
0.5791842866262198,0.2,0.15
0.3233877976582362,0.2,0.15
0.29764595598048726,0.2,0.1
0.4667040890721495,0.2,0.15
0.6462018097852712,0.2,0.15
0.5577743351604038,0.2,0.15
6.65763331177556,0.2,0.15
6.980745939926254,0.2,0.55
0.7229624074887165,0.2,0.15
11.035450346464234,0.2,0.5
4.306246495159483,0.2,0.95
2.0233801825868496,0.2,0.25
5.141841796947786,0.2,0.85
5.177712765193152,0.2,0.95
1.5966943473536428,0.2,0.2
0.7799751428061392,0.2,0.15
0.9427854344223302,0.2,0.15
0.647905060625803,0.2,0.1
0.5807132493923489,0.2,0.15
0.3907406725508888,0.2,0.15
0.3048254761996425,0.2,0.15
0.736891239179668,0.2,0.15
0.8677112394193035,0.2,0.15
0.19370661307003434,0.2,0.15
0.16616906077841898,0.2,0.1
0.2980440227241754,0.2,0.15
0.337198859281066,0.2,0.15
0.8489342740948002,0.2,0.15
0.3281678203961498,0.2,0.15
0.6859956509510714,0.2,0.15
0.6218082391041007,0.2,0.15
0.9499294008476238,0.2,0.1
0.2678790272408265,0.2,0.15
0.35290521061265934,0.2,0.15
0.3416580143339327,0.2,0.15
0.2072669759707498,0.2,0.15
0.7437814155340844,0.2,0.15
0.4825705030304663,0.2,0.15
0.3771100490242244,0.2,0.1
0.3701040558854169,0.2,0.15
0.6414377938895813,0.2,0.15
0.4675121942468794,0.2,0.15
0.13245484066871752,0.2,0.15
0.4807282378615976,0.2,0.15
0.9701121325976282,0.2,0.15
0.4547670082592251,0.2,0.1
0.4672853769019581,0.2,0.15
0.201450805893559,0.2,0.15
0.6087570786754738,0.2,0.15
0.21969245683048433,0.2,0.15
0.44278105273870133,0.2,0.15
13.553454547745018,0.2,0.35
0.13176578001006445,0.2,0.15
0.5273628873355553,0.2,0.15
0.3348948496116195,0.2,0.15
0.5159933707402645,0.2,0.15
1.1772697376991466,0.2,0.15
1.347682293545146,0.2,0.15
0.7180471266388279,0.2,0.15
0.5983128895634208,0.2,0.1
1.1817704637218656,0.2,0.15
1.4674192657108376,0.2,0.15
0.4439998531796399,0.2,0.15
0.1652378114802324,0.2,0.15
0.23647958711126793,0.2,0.15
0.5141357047484197,0.2,0.15
0.332585964598747,0.2,0.1
5.331843554846522,0.2,0.8
1.1750352694403472,0.2,0.25
0.6030983246106958,0.2,0.1
20.10751774771355,0.2,0.2
6.715743744789958,0.2,0.6
0.46259848150617905,0.2,0.15
0.36078703579260285,0.2,0.15
0.4975373028864101,0.2,0.15
0.5665778393430423,0.2,0.15
0.37657827981184755,0.2,0.15
0.43222717641962466,0.2,0.1
0.26868255123520113,0.2,0.15
0.5452670863877024,0.2,0.15
0.4950834289539099,0.2,0.15
0.22024644466359888,0.2,0.15
0.19754011147278314,0.2,0.15
0.4195007954541948,0.2,0.15
0.5081272714955141,0.2,0.1
0.7161177519014479,0.2,0.15
0.9940905099550581,0.2,0.15
1.2484897065522287,0.2,0.15
0.6860548250938181,0.2,0.15
0.5492477762426432,0.2,0.15
0.7231799465142571,0.2,0.15
0.45640414004610186,0.2,0.1
0.6281397678139083,0.2,0.15
0.29209358369680377,0.2,0.15
0.40277822167132227,0.2,0.15
0.16362413567916465,0.2,0.15
0.26540162706497217,0.2,0.15
0.23746677890569098,0.2,0.15
0.23968004925418068,0.2,0.1
0.5180639484665247,0.2,0.15
0.420033819042158,0.2,0.15
0.4831693281135229,0.2,0.15
0.5500828655467166,0.2,0.15
0.4447672141436527,0.2,0.15
0.5394333234923416,0.2,0.15
0.31749202668409515,0.2,0.1
0.45790677789600337,0.2,0.15
0.5605866691703992,0.2,0.15
0.22042063475014362,0.2,0.15
0.2908415847369243,0.2,0.15
0.3371711030553874,0.2,0.15
0.49907097885396273,0.2,0.15
0.3266018457823186,0.2,0.1
8.052265165563998,0.2,0.2
2.0568202084023923,0.2,0.3
0.9594501365318289,0.2,0.15
0.44217030751010417,0.2,0.15
0.27373779339138643,0.2,0.15
0.5852186704231349,0.2,0.15
0.5884282688355879,0.2,0.15
0.512971472526564,0.2,0.1
0.06228171817763519,0.2,0.15
0.5196337227488567,0.2,0.15
0.2741656232248168,0.2,0.15
1.0811650980565302,0.2,0.15
0.41136887992407806,0.2,0.15
0.5447856629920557,0.2,0.15
0.48733976168444426,0.2,0.1
0.2799706639337495,0.2,0.15
0.2780427260985329,0.2,0.15
0.45395260637438534,0.2,0.15
2.1886157426049158,0.2,0.15
1.7099233059797232,0.2,0.2
2.2403284504786405,0.2,0.15
0.7941701101989427,0.2,0.15
1.2555375408129104,0.2,0.15
0.6403533003786964,0.2,0.15
0.9070387598813175,0.2,0.15
0.2812019976674638,0.2,0.15
0.4468041366083304,0.2,0.1
0.2731167618787188,0.2,0.15
0.4782449854630178,0.2,0.15
0.08030693164514507,0.2,0.15
0.4780733916122059,0.2,0.15
0.4857961469187537,0.2,0.15
0.28548797777192914,0.2,0.15
0.43611200302736663,0.2,0.1
0.3912207026224302,0.2,0.15
0.34518350872155174,0.2,0.15
0.3575484086669456,0.2,0.15
0.4285300095164796,0.2,0.15
0.5688789466513074,0.2,0.15
0.6312906576584308,0.2,0.15
0.47450256424721954,0.2,0.1
0.23986278818705112,0.2,0.15
0.5678724462162366,0.2,0.15
1.317138969739906,0.2,0.15
0.6069774594058769,0.2,0.15
0.2407421713782866,0.2,0.15
0.26671477636222923,0.2,0.15
0.8741320233328196,0.2,0.1
1.1465038657125082,0.2,0.15
0.4483779089858569,0.2,0.15
0.520268883123904,0.2,0.15
0.35509932540195943,0.2,0.15
1.0171338630563884,0.2,0.15
0.8757665464078572,0.2,0.15
0.4637536306241694,0.2,0.1
0.4336871735331456,0.2,0.15
0.2581952703214034,0.2,0.15
0.5202270216001059,0.2,0.15
0.2342653558426525,0.2,0.15
0.42295257277875226,0.2,0.15
0.6472379110456642,0.2,0.15
0.4859988163222133,0.2,0.1
0.9579251898387771,0.2,0.15
0.5194186261766262,0.2,0.15
0.17151657696022082,0.2,0.15
0.21022177064143924,0.2,0.15
0.13712015218637416,0.2,0.15
0.3327775568011491,0.2,0.15
0.30899216794517315,0.2,0.1
0.39152239741680184,0.2,0.15
1.1324485839288425,0.2,0.15
0.9184388421146448,0.2,0.15
0.4329162873399463,0.2,0.15
0.20837942654678768,0.2,0.15
0.5086706958790613,0.2,0.15
0.44120418576243564,0.2,0.1
0.23831566368113732,0.2,0.15
0.19791922779914364,0.2,0.15
6.614289806248019,0.2,0.35
3.397868699650157,0.2,0.85
1.9426589262178389,0.2,0.5
9.428210255851882,0.2,0.65
3.7761116868177598,0.2,0.6
1.3746448057177059,0.2,0.25
0.2585891629535218,0.2,0.15
0.793059666094574,0.2,0.15
0.9775210496381076,0.2,0.15
0.36997748046984885,0.2,0.15
0.34816872060984805,0.2,0.15
0.1375685542503882,0.2,0.15
0.16694450215264778,0.2,0.1
0.5591034125526676,0.2,0.15
0.22869936164554408,0.2,0.15
0.13830402583541052,0.2,0.15
0.47518865400438276,0.2,0.15
0.22684435808484352,0.2,0.15
0.07354609305014886,0.2,0.15
0.2979343420633262,0.2,0.1
0.2525243263479919,0.2,0.15
0.13969196836079747,0.2,0.15
0.2804348630578541,0.2,0.15
0.20053367341523876,0.2,0.15
0.2058375404517185,0.2,0.15
0.2550243854557422,0.2,0.15
0.3299783814733251,0.2,0.1
0.2743887231092736,0.2,0.15
0.14004813201516564,0.2,0.15
0.4864512006052856,0.2,0.15
0.9416505460745089,0.2,0.15
0.31209818133379685,0.2,0.15
1.5145637677340265,0.2,0.15
0.5498970625468704,0.2,0.1
0.27080954603164975,0.2,0.15
0.1370502239038348,0.2,0.15
0.16224470567117413,0.2,0.15
0.24869950739517818,0.2,0.15
0.4437859862759819,0.2,0.15
0.6241306128232204,0.2,0.15
0.43856861396702623,0.2,0.1
0.7137408241323705,0.2,0.15
0.17359163778532496,0.2,0.15
0.8156774784938605,0.2,0.15
0.5253499600619479,0.2,0.15
0.1434123439316961,0.2,0.15
0.18473576690063057,0.2,0.15
14.489898452339219,0.2,0.2
0.8941559958550666,0.2,0.3
0.166795585586159,0.2,0.15
0.1262969618586951,0.2,0.15
0.5765211360601876,0.2,0.15
0.33446133582598875,0.2,0.15
0.32344674035294835,0.2,0.15
0.7002346523243774,0.2,0.1
0.5989942073161884,0.2,0.15
0.9087717284926082,0.2,0.15
0.3890207336648421,0.2,0.15
1.0631044535253114,0.2,0.15
0.7622869122581722,0.2,0.15
0.868544168017649,0.2,0.15
0.42130212577603154,0.2,0.1
1.9517115699972718,0.2,0.15
8.399147297831469,0.2,0.45
3.0263691607930907,0.2,0.7
0.9650673980063877,0.2,0.15
21.96126542309788,0.2,0.3
4.545411167994464,0.2,0.8
1.3380633146503926,0.2,0.25
1.4921809013941358,0.2,0.15
7.068989017552462,0.2,0.3
2.34162753427313,0.2,0.55
0.5269380788509938,0.2,0.15
10.426051085311958,0.2,0.35
3.6956513651306744,0.2,0.8
1.379347533895433,0.2,0.15
0.8652880242184467,0.2,0.15
0.9621374852993858,0.2,0.15
0.4876202365280755,0.2,0.15
0.4919449340933575,0.2,0.15
0.259720188297359,0.2,0.15
0.4714969253938238,0.2,0.1
0.8219279467596271,0.2,0.15
0.6892584931845964,0.2,0.15
0.5431074145474836,0.2,0.15
0.8397478981057551,0.2,0.15
0.9149520845729094,0.2,0.15
0.4152365097710224,0.2,0.15
0.8212144062508816,0.2,0.1
0.5944743919993176,0.2,0.15
0.14093375383920514,0.2,0.15
1.0217358961412484,0.2,0.15
1.0012050626617877,0.2,0.15
0.5755484798520296,0.2,0.15
0.8344977855567808,0.2,0.15
0.9562255470332661,0.2,0.1
1.331853530017961,0.2,0.15
1.0648874073790162,0.2,0.15
1.117334031248846,0.2,0.15
1.1551583571658552,0.2,0.15
1.366250571568952,0.2,0.15
0.4776731432737505,0.2,0.15
0.3508966476455676,0.2,0.1
0.49163379915996597,0.2,0.15
1.1817320291078899,0.2,0.15
1.152802177488858,0.2,0.15
0.6363060077654153,0.2,0.15
0.6387107099612194,0.2,0.15
0.6419135584410463,0.2,0.15
0.923801155283766,0.2,0.1
13.421072549769447,0.2,0.4
0.8105705740525747,0.2,0.15
0.5870244939487907,0.2,0.15
0.6486628508527997,0.2,0.15
0.22089551451267844,0.2,0.15
0.20092912129732388,0.2,0.15
0.5500272967603225,0.2,0.1
1.0450188378755303,0.2,0.15
0.8361239148705352,0.2,0.15
0.4758805918147733,0.2,0.15
0.7246599612549237,0.2,0.15
0.5832992804325339,0.2,0.15
0.4380764733802158,0.2,0.15
0.19561759365732848,0.2,0.1
0.7415452188533166,0.2,0.15
4.49588998444098,0.2,0.65
3.7002788391067356,0.2,0.8
2.4405084626935647,0.2,0.35
0.6004241870840404,0.2,0.15
1.106742694197489,0.2,0.15
0.33485894157058044,0.2,0.1
10.987567175123427,0.2,0.5
5.422973379526809,0.2,0.95
2.525677938858584,0.2,0.5
1.179662768866891,0.2,0.2
1.277297073083656,0.2,0.1
0.7375923992843884,0.2,0.15
0.7222760409940586,0.2,0.15
6.207179604184509,0.2,0.35
3.9394181003649056,0.2,0.75
2.047460916237726,0.2,0.2
1.0749320494755412,0.2,0.15
0.7045415918565636,0.2,0.15
1.4968796017461405,0.2,0.15
3.751928411717688,0.2,0.55
3.7977134287284393,0.2,0.6
2.2823046732691488,0.2,0.4
2.49533836100437,0.2,0.2
2.1865871887471253,0.2,0.2
1.55418535629074,0.2,0.25
0.7054456286157441,0.2,0.15
0.9066270090524046,0.2,0.1
0.4797308255666995,0.2,0.15
0.682790721160667,0.2,0.15
0.37018204848066366,0.2,0.15
0.46177728745083507,0.2,0.15
0.4510506693831484,0.2,0.15
0.43341250058796027,0.2,0.15
0.7140972331118036,0.2,0.1
0.5087897615325759,0.2,0.15
0.29232215201861855,0.2,0.15
0.38351633172710403,0.2,0.15
0.32976949553123625,0.2,0.15
0.5832665745252471,0.2,0.15
0.34204240899069854,0.2,0.15
0.25154165508207293,0.2,0.1
0.47080132003741654,0.2,0.15
0.6109939605639049,0.2,0.15
0.9018360584436235,0.2,0.15
0.43411756988435224,0.2,0.15
0.5022846241128431,0.2,0.15
0.24315967592293655,0.2,0.15
38.00360523211518,0.2,0.2
2.038340901875744,0.2,0.35
0.733751413698315,0.2,0.15
0.6093687921211407,0.2,0.15
0.8191649573534227,0.2,0.15
0.3702460459502002,0.2,0.15
0.36608240591462204,0.2,0.1
0.8837247727676276,0.2,0.15
0.7269914500608303,0.2,0.15
0.7688514732875094,0.2,0.15
0.6284504384867399,0.2,0.15
1.4287309398860064,0.2,0.15
0.7616600445104273,0.2,0.15
1.42457515744819,0.2,0.1
0.6779315644702391,0.2,0.15
0.5177416145990336,0.2,0.15
4.947894400540461,0.2,0.35
1.032719661637576,0.2,0.2
0.9626109424989253,0.2,0.15
4.55296538461894,0.2,0.15
7.439458924834639,0.2,0.8
2.5520641267047246,0.2,0.45
0.5804339349995558,0.2,0.15
0.595258602520539,0.2,0.15
12.206421073417498,0.2,0.75
1.1305495042671012,0.2,0.25
0.23744373417798434,0.2,0.1
0.1355348438254756,0.2,0.15
0.29896750149491164,0.2,0.15
0.22928557214151846,0.2,0.15
0.35129094776746417,0.2,0.15
0.2835888276569906,0.2,0.15
0.19521691279786815,0.2,0.15
0.49971460085409203,0.2,0.1
0.46407737505392266,0.2,0.15
0.4949778637025252,0.2,0.15
0.4054805480702551,0.2,0.15
0.7134010795713589,0.2,0.15
0.39392990806808914,0.2,0.15
0.4558065421301259,0.2,0.15
0.37418728855755684,0.2,0.1
0.6501642651313658,0.2,0.15
0.6621894020124991,0.2,0.15
0.5095089008212004,0.2,0.15
0.5755346105000373,0.2,0.15
0.5874211931314733,0.2,0.15
0.17930484136003666,0.2,0.15
0.820544886238399,0.2,0.1
0.5162345863566394,0.2,0.15
0.7035523405182998,0.2,0.15
0.4734071837623257,0.2,0.15
0.6151685286689113,0.2,0.15
0.6162260525538087,0.2,0.15
0.22254605397128077,0.2,0.15
0.3739279364849681,0.2,0.1
0.45788612933022826,0.2,0.15
0.557857243208462,0.2,0.15
0.43935203261034433,0.2,0.15
0.34871932286061913,0.2,0.15
0.11315535873215478,0.2,0.15
0.38636403629805116,0.2,0.15
0.47939435111261264,0.2,0.1
0.5365616855603622,0.2,0.15
10.640175904813642,0.2,0.4
1.339875104499938,0.2,0.25
3.519022607514845,0.2,0.25
1.2600185822847556,0.2,0.25
1.5507494299882794,0.2,0.1
1.0568433161151165,0.2,0.15
1.3237952245450846,0.2,0.15
1.1661541983629407,0.2,0.15
0.43802034202200485,0.2,0.15
0.8143395955339735,0.2,0.15
0.7095245080295124,0.2,0.15
1.6524112948050955,0.2,0.1
1.8306020854075635,0.2,0.15
1.4117416134295937,0.2,0.15
1.3469623935433457,0.2,0.15
1.5909656138563288,0.2,0.15
4.993956684611892,0.2,0.3
2.194757107270288,0.2,0.4
1.0565003171165934,0.2,0.15
1.1772332798346181,0.2,0.15
0.5312045707350255,0.2,0.1
0.5923419217012527,0.2,0.15
0.5807515822586223,0.2,0.15
0.6238355129187955,0.2,0.15
0.512585363432057,0.2,0.15
0.8199600819962227,0.2,0.15
1.1812435567015884,0.2,0.15
1.7529790205746614,0.2,0.1
1.4636577842964646,0.2,0.15
1.1918740828217584,0.2,0.15
0.8491825291724685,0.2,0.15
1.351327197355247,0.2,0.15
0.5324018678893084,0.2,0.15
1.400516641459868,0.2,0.15
4.434952747315522,0.2,0.45
2.4749713061125855,0.2,0.5
1.7522221100330508,0.2,0.15
1.0338935696070384,0.2,0.15
1.4778604141365268,0.2,0.15
1.0805771582239645,0.2,0.1
0.6618555254608848,0.2,0.15
2.2818515399558414,0.2,0.15
1.8025845970560397,0.2,0.15
1.1166244858544354,0.2,0.2
1.4669051652996847,0.2,0.15
1.537337101534789,0.2,0.1
0.8418771410838319,0.2,0.15
1.2571232899306803,0.2,0.15
1.0259653038185892,0.2,0.15
1.1535011333518546,0.2,0.15
0.6355957722141518,0.2,0.15
1.254432853759533,0.2,0.15
0.8945091676119561,0.2,0.1
1.5736895247722937,0.2,0.15
0.7707500236695344,0.2,0.15
1.4344020167474376,0.2,0.15
1.4957850633280938,0.2,0.15
1.5322183630769166,0.2,0.15
1.1498678657598258,0.2,0.15
1.236453527327872,0.2,0.1
1.1985527734046226,0.2,0.15
0.9233639701067444,0.2,0.15
15.365023342992073,0.2,0.15
5.828834269548689,0.2,0.4
0.4794956468076532,0.2,0.15
0.2796923491643635,0.2,0.15
0.2773860734351443,0.2,0.1
0.5250615905082278,0.2,0.15
0.5415181774519844,0.2,0.15
0.5720316190640974,0.2,0.15
0.5526848747357301,0.2,0.15
0.460241489200045,0.2,0.15
0.46053927657494803,0.2,0.15
0.8211706808127646,0.2,0.1
0.6327966181979486,0.2,0.15
0.6305287650246011,0.2,0.15
0.5277803718139862,0.2,0.15
0.6794857381645376,0.2,0.15
4.298174444655485,0.2,0.55
4.233810593004087,0.2,0.9
2.0220260181633813,0.2,0.3
0.6134165004834559,0.2,0.15
0.7252179794815055,0.2,0.15
0.3294207626443955,0.2,0.15
0.8012024197023322,0.2,0.1
9.266091109314946,0.2,0.2
7.39586900571963,0.2,1.0
3.9474240994769927,0.2,0.65
1.9174417691933494,0.2,0.2
1.292644285341085,0.2,0.15
0.5085617157657931,0.2,0.15
0.4869375186820358,0.2,0.15
2.11698339854346,0.2,0.1
5.182228884453445,0.2,0.8
3.1209120730101887,0.2,0.5
1.814731906315903,0.2,0.15
0.7161914267840812,0.2,0.15
0.735645106968334,0.2,0.15
5.721879542174673,0.2,0.65
3.1951868339327425,0.2,0.5
2.0648736448389253,0.2,0.25
1.6027147549703618,0.2,0.15
1.0334990313009722,0.2,0.15
0.9490279216306741,0.2,0.15
0.23612948410964227,0.2,0.15
0.13477113672248311,0.2,0.1
0.49201018557515974,0.2,0.15
0.4628090747443765,0.2,0.15
0.8506928188409489,0.2,0.15
0.680719146230563,0.2,0.15
0.8150016038372362,0.2,0.15
0.20058833598908188,0.2,0.15
0.07078909230831079,0.2,0.1
0.3319307971460689,0.2,0.15
0.43908996768494024,0.2,0.15
0.3742347502313466,0.2,0.15
0.6213466833166486,0.2,0.15
1.158250233242099,0.2,0.15
0.7064387143039258,0.2,0.15
0.5398286945800532,0.2,0.1
0.43895472120459167,0.2,0.15
0.49097722870024474,0.2,0.15
0.2101658819412308,0.2,0.15
0.5032901980452594,0.2,0.15
0.27938552173307873,0.2,0.15
22.020199702485094,0.2,0.35
2.77488651771132,0.2,0.4
1.6114330851322725,0.2,0.15
0.8639099234323737,0.2,0.15
0.8153064394440294,0.2,0.15
0.8695483755010424,0.2,0.15
0.36981563705396003,0.2,0.15
0.9535856615205279,0.2,0.15
0.365728724057885,0.2,0.1
1.4672532102449471,0.2,0.15
0.6974420456107997,0.2,0.15
1.2957047633935872,0.2,0.15
0.786791162679448,0.2,0.15
0.40657243704109636,0.2,0.15
1.1548664654802276,0.2,0.15
0.50220756227112,0.2,0.1
7.851501520071539,0.2,0.2
4.4477533832968685,0.2,0.45
0.9673299442843287,0.2,0.15
0.8303568878170994,0.2,0.15
2.5781112849781733,0.2,0.2
1.5048599640098999,0.2,0.25
10.261931973686647,0.2,0.4
1.505278951018003,0.2,0.2
0.4903885255914509,0.2,0.15
0.7855429468936791,0.2,0.15
0.5250900682810645,0.2,0.15
6.151395764178531,0.2,0.5
2.1195466564805656,0.2,0.25
