0.027012950033955957,0.7,0.5
0.044932064413474485,0.7,0.5
0.13349066549186672,0.7,0.8
0.13496838120620575,0.7,0.6
0.10550625036053896,0.7,0.5
0.09217796411774994,0.7,0.5
0.09508046223146674,0.7,0.5
0.1147598099783042,0.7,0.6
0.15337768062391471,0.7,0.6
0.1515203662915386,0.7,0.7
0.008753168319267377,0.7,0.5
0.16364765105174672,0.7,0.8
0.1608400515861418,0.7,0.7
0.11711408676660032,0.7,0.6
0.11722297554420383,0.7,0.6
0.1539357942614954,0.7,0.8
0.1794089823855837,0.7,1.0
0.16240002193579,0.7,0.8
0.01818788421238271,0.7,0.5
0.11353929041908409,0.7,0.6
0.0661621100903974,0.7,0.5
0.06575979154019468,0.7,0.5
0.13169936874439717,0.7,0.6
0.0981907585325197,0.7,0.5
0.1252185311445305,0.7,0.7
0.06205672419183934,0.7,0.5
0.12814938013576987,0.7,0.6
0.13860498445274644,0.7,0.6
0.1023941786261714,0.7,0.6
0.20833918542183996,0.7,0.8
0.03750041881495794,0.7,0.5
0.030694602107818634,0.7,0.5
0.14194586978957952,0.7,0.7
0.12939691447378857,0.7,0.6
0.138835680942249,0.7,0.7
0.12494346892090605,0.7,0.6
0.18533470739660438,0.7,1.0
0.23166527173111817,0.7,0.9
0.08159246516766955,0.7,0.6
0.020252937385781447,0.7,0.5
0.13561357372110644,0.7,0.6
0.08144324452977098,0.7,0.5
0.14354491936655933,0.7,0.7
0.11153451618643317,0.7,0.6
0.12233196345738584,0.7,0.6
0.11750255725091625,0.7,0.5
0.13298864806942015,0.7,0.8
0.15255071563763714,0.7,0.6
0.14234561010655752,0.7,0.7
0.031810020024572075,0.7,0.5
0.09258043928879348,0.7,0.7
0.11868723117190491,0.7,0.5
0.1177798225013415,0.7,0.6
0.12706965988986899,0.7,0.6
0.12884330673284583,0.7,0.7
0.1472784015435043,0.7,0.9
0.14489818205657973,0.7,0.9
0.19810523832856053,0.7,0.8
0.06683782233194925,0.7,0.6
0.014255664508081018,0.7,0.5
0.10418410233634505,0.7,0.5
0.05876659553764689,0.7,0.5
0.11031941643275135,0.7,0.6
0.10441444049590999,0.7,0.6
0.11485591784521569,0.7,0.6
0.12069483859641529,0.7,0.5
0.14065237795610575,0.7,0.8
0.12015783335776381,0.7,0.6
0.16925670485212724,0.7,0.9
0.05884615324838993,0.7,0.5
0.040961817611628155,0.7,0.5
0.1440886216442636,0.7,0.7
0.12406259778093431,0.7,0.7
0.14505633808158824,0.7,0.7
0.12088585974618635,0.7,0.6
0.1297574730265707,0.7,0.7
0.13942414156744587,0.7,0.7
0.18382115738948274,0.7,1.0
0.08411270225318168,0.7,0.5
0.01024718482955767,0.7,0.5
0.1293345762988839,0.7,0.7
0.08320619733447002,0.7,0.5
0.1227711911992176,0.7,0.6
0.12346253522656782,0.7,0.5
0.09680255959813155,0.7,0.5
0.13589756164690278,0.7,0.7
0.15854774257449572,0.7,0.9
0.12704378084054244,0.7,0.6
0.15001193072076266,0.7,0.8
0.02547829519277588,0.7,0.5
0.07107715834450438,0.7,0.6
0.08000776991313348,0.7,0.5
0.10157996416372139,0.7,0.6
0.1366357140696266,0.7,0.7
0.10042056026731512,0.7,0.5
0.13844612148884197,0.7,0.8
0.14690018183748013,0.7,0.8
0.12641309169659617,0.7,0.7
0.10779632173770892,0.7,0.7
0.01961326896391207,0.7,0.5
0.09550481748131229,0.7,0.6
0.08774730689302838,0.7,0.5
0.1583865680448184,0.7,0.8
0.1316888085576195,0.7,0.7
0.10115239091244324,0.7,0.5
0.14336095176820704,0.7,0.8
0.14441813947820437,0.7,0.9
0.196202900823828,0.7,0.8
0.039037047338749783,0.7,0.5
0.11930899330172082,0.7,0.7
0.0680053256297045,0.7,0.5
0.0678644619332939,0.7,0.5
0.1228350001255667,0.7,0.6
0.13939510069451622,0.7,0.7
0.11439369924384087,0.7,0.6
0.1266964295395864,0.7,0.6
0.15685737257487722,0.7,0.9
0.21158205510282752,0.7,0.9
0.062155785818744175,0.7,0.5
0.08383614065077495,0.7,0.6
0.09822626061200548,0.7,0.6
0.08411001581785914,0.7,0.5
0.12811074365721903,0.7,0.7
0.14133855478597987,0.7,0.7
0.1394086976426622,0.7,0.7
0.13763736530986134,0.7,0.7
0.14639545268413562,0.7,0.8
0.1996827681854097,0.7,0.9
0.07810181433826965,0.7,0.5
0.010296052353582361,0.7,0.5
0.12128096867653759,0.7,0.7
0.08257629191952846,0.7,0.5
0.11365696266614522,0.7,0.6
0.12082294844237239,0.7,0.6
0.10157235448819615,0.7,0.5
0.12230434597772605,0.7,0.6
0.13581682719667296,0.7,0.7
0.12577447935166644,0.7,0.6
0.1894781688934638,0.7,0.9
0.06697355191782967,0.7,0.5
0.008720445916916515,0.7,0.5
0.12825648313951493,0.7,0.7
0.11493213382383066,0.7,0.6
0.12501786536583837,0.7,0.6
0.11855354063478993,0.7,0.6
0.13347760661407151,0.7,0.6
0.10451186116275486,0.7,0.6
0.12938345793808992,0.7,0.7
0.10587554074994565,0.7,0.6
0.19003502463809485,0.7,0.9
0.0861341453230563,0.7,0.6
0.007568152459208029,0.7,0.5
0.10160848391113615,0.7,0.6
0.13772897311250806,0.7,0.7
0.1344249033044629,0.7,0.8
0.13612965862264945,0.7,0.8
0.1402849994623206,0.7,0.8
0.19839577343937848,0.7,0.8
0.05861301400213647,0.7,0.5
0.0640996073252923,0.7,0.6
0.08481354089724433,0.7,0.5
0.06686971534655467,0.7,0.5
0.1317825842366346,0.7,0.7
0.13860369030744768,0.7,0.7
0.10826169165890011,0.7,0.5
0.1346466984890991,0.7,0.7
0.14002562564447904,0.7,0.7
0.11064374636084505,0.7,0.5
0.17265454897989385,0.7,0.9
0.05266443515627142,0.7,0.5
0.031509116860459416,0.7,0.5
0.12794848025422506,0.7,0.6
0.11634271570325935,0.7,0.6
0.1339364761442335,0.7,0.7
0.0943335385441467,0.7,0.5
0.15109176783182388,0.7,0.7
0.1821964516184804,0.7,0.9
0.15358860035490568,0.7,0.8
0.13327778667761805,0.7,0.7
0.015055044724502838,0.7,0.5
0.08864584091399053,0.7,0.6
0.0755692728681853,0.7,0.5
0.11228163354176321,0.7,0.7
0.11569669268269758,0.7,0.5
0.11047066970505778,0.7,0.6
0.11112589086387387,0.7,0.6
0.12465036913336783,0.7,0.6
0.11353479002667936,0.7,0.6
0.19185961342373709,0.7,0.8
0.0719032298992599,0.7,0.5
0.009310351137233826,0.7,0.5
0.13565371151861053,0.7,0.7
0.09793496282773585,0.7,0.6
0.1304146807785138,0.7,0.7
0.12654209250893594,0.7,0.7
0.16520769424289938,0.7,0.9
0.14577287001046363,0.7,0.8
0.20628137968244098,0.7,0.8
0.049013209394351026,0.7,0.5
0.06550312886914418,0.7,0.5
0.08221282125040077,0.7,0.6
0.061556020250024684,0.7,0.5
0.11141182705297258,0.7,0.6
0.1076460432483223,0.7,0.6
0.10197556629855128,0.7,0.5
0.0952352169799244,0.7,0.5
0.13792138622875752,0.7,0.7
0.11413670430751839,0.7,0.6
0.12662228331319095,0.7,0.5
0.18041084563463106,0.7,0.8
0.013278949213657987,0.7,0.5
0.13408879190990647,0.7,0.7
0.1251489785167833,0.7,0.7
0.14064462627369567,0.7,0.7
0.11750244146450238,0.7,0.5
0.13544979964493806,0.7,0.7
0.1336404311182884,0.7,0.7
0.16289483102360391,0.7,0.8
0.15099154664800066,0.7,0.7
0.013469522818217158,0.7,0.5
0.1330648746180184,0.7,0.6
0.10008392680710027,0.7,0.5
0.12579619003890177,0.7,0.6
0.12570112613813844,0.7,0.7
0.12556687537540132,0.7,0.6
0.11750938996277202,0.7,0.6
0.12806291872534536,0.7,0.7
0.1467315440524098,0.7,0.7
0.1803613757323134,0.7,0.8
0.012533972938839151,0.7,0.5
0.13464847381076694,0.7,0.6
0.09643842676635722,0.7,0.5
0.09251042562754636,0.7,0.6
0.12346839051027783,0.7,0.6
0.13248134192639732,0.7,0.6
0.11851055416669122,0.7,0.6
0.1440061190567965,0.7,1.0
0.15124515544416017,0.7,0.6
0.1747835485974239,0.7,0.8
0.01479183585819218,0.7,0.5
0.11434431601563308,0.7,0.6
0.0933992106965835,0.7,0.5
0.10728441836169267,0.7,0.6
0.14273701407048436,0.7,0.7
0.12351467875262188,0.7,0.6
0.12557228387452252,0.7,0.7
0.1315278742090968,0.7,0.7
0.17408262523098,0.7,0.8
0.14628027617243913,0.7,0.7
0.021757482689941522,0.7,0.5
0.12977428094332155,0.7,0.7
0.12115614252614415,0.7,0.5
0.17322948562476032,0.7,0.9
0.12661032708096231,0.7,0.7
0.1382708207020489,0.7,0.7
0.19320388855649448,0.7,1.0
0.18584534640995654,0.7,1.0
0.05092816608562441,0.7,0.5
0.0859579455884637,0.7,0.5
0.08890596569316225,0.7,0.6
0.05300636116637532,0.7,0.5
0.052950529782982286,0.7,0.5
0.10781723725060187,0.7,0.6
0.11899902630811529,0.7,0.6
0.11561751593339412,0.7,0.6
0.14111962085305194,0.7,0.7
0.13716475972748085,0.7,0.7
0.13527251658666575,0.7,0.7
0.16903072634553293,0.7,0.9
0.10367906074316277,0.7,0.7
0.00790671248777044,0.7,0.5
0.11097315036809224,0.7,0.6
0.09658773202159887,0.7,0.6
0.12164831812180417,0.7,0.6
0.14967879792295002,0.7,0.8
0.13107032563985002,0.7,0.8
0.13582627809257858,0.7,0.7
0.13421814570347712,0.7,0.6
0.1957638975210924,0.7,0.9
0.02734052170079422,0.7,0.5
0.12197842274042252,0.7,0.6
0.11916204298402613,0.7,0.5
0.09920802741335022,0.7,0.6
0.11389527163358504,0.7,0.6
0.13364351035404728,0.7,0.7
0.1439049158605199,0.7,0.7
0.19186179807753426,0.7,1.0
0.14612262780224722,0.7,0.7
0.1793013339384248,0.7,0.8
0.02122016889517898,0.7,0.5
0.11612196390241061,0.7,0.6
0.09396661230904346,0.7,0.5
0.15466001797312723,0.7,0.7
0.14768929386077445,0.7,0.8
0.12143447777904255,0.7,0.6
0.1564476353134829,0.7,0.9
0.15729889660262827,0.7,1.0
0.15707259002662866,0.7,0.8
0.02073170433712076,0.7,0.5
0.11386665938018604,0.7,0.6
0.06562845639376555,0.7,0.5
0.06514190927587543,0.7,0.5
0.09132574119022485,0.7,0.6
0.15513758788880938,0.7,0.8
0.12682989856462393,0.7,0.6
0.13678746542028544,0.7,0.8
0.14564767748792362,0.7,0.8
0.17318781989531837,0.7,0.9
0.12336648544563567,0.7,0.6
0.009231228914081685,0.7,0.5
0.10250527263436326,0.7,0.6
0.07035960407531267,0.7,0.5
0.14292746807661338,0.7,0.7
0.13734562595688216,0.7,0.7
0.1108918027505961,0.7,0.6
0.11786146807310163,0.7,0.5
0.1421732932079717,0.7,0.9
0.20564537458237353,0.7,1.0
0.06529749146912248,0.7,0.5
0.025504248461671118,0.7,0.5
0.1628261998066599,0.7,0.6
0.09209947805223723,0.7,0.5
0.11236710330940239,0.7,0.6
0.12326972162842259,0.7,0.6
0.09049281655709786,0.7,0.5
0.12729236540371563,0.7,0.7
0.13664526795093881,0.7,0.7
0.1640101730797503,0.7,0.7
0.1394986605830093,0.7,0.7
0.016823932940032434,0.7,0.5
0.11362041869919928,0.7,0.6
0.0886135642273222,0.7,0.5
0.1349791208006991,0.7,0.6
0.15783820903605733,0.7,0.8
0.1351503046332029,0.7,0.7
0.15039888558124745,0.7,1.0
0.18995702041135737,0.7,0.8
0.11352793445863028,0.7,0.7
0.007277628126418655,0.7,0.5
0.09229520526122373,0.7,0.5
0.038168008534460576,0.7,0.5
0.0367528062535426,0.7,0.5
0.10108377434275115,0.7,0.6
0.13196264550132766,0.7,0.7
0.1363135320717619,0.7,0.8
0.1630198119140755,0.7,0.8
0.1421460536673397,0.7,0.8
0.16670549601447282,0.7,0.8
0.1145136489739152,0.7,0.7
0.006914269372068986,0.7,0.5
0.10073360892728575,0.7,0.5
0.06264093946798407,0.7,0.5
0.11322239255849142,0.7,0.6
0.12850509264461538,0.7,0.7
0.12681219411625197,0.7,0.6
0.13813653650916713,0.7,0.7
0.12992111956149804,0.7,0.6
0.12180707954084279,0.7,0.7
0.13133539952546283,0.7,0.8
0.013074792853571245,0.7,0.5
0.0904448158028768,0.7,0.6
0.07453281711363624,0.7,0.5
0.12941073247192406,0.7,0.7
0.13677471190759474,0.7,0.6
0.10813177091506744,0.7,0.6
0.13634541470718808,0.7,0.7
0.1409266055125857,0.7,0.9
0.1619952861933061,0.7,0.7
0.17946668373769126,0.7,0.8
0.016792401638081683,0.7,0.5
0.09386623634926866,0.7,0.6
0.07579312374675096,0.7,0.5
0.10903415158792276,0.7,0.6
0.09565972407444406,0.7,0.5
0.1099062881847404,0.7,0.6
0.11900968781164144,0.7,0.6
0.14080270909754888,0.7,0.6
0.1762159943559855,0.7,0.9
0.16013653631787375,0.7,0.7
0.011080632481013417,0.7,0.5
0.15486763430999895,0.7,0.6
0.1060824962241032,0.7,0.5
0.11163369719014565,0.7,0.6
0.13609726538927594,0.7,0.7
0.10549307358952248,0.7,0.6
0.137610806269435,0.7,0.7
0.1389037265419991,0.7,0.8
0.1764416599072463,0.7,0.7
0.1571308934317928,0.7,0.7
0.012976112530290901,0.7,0.5
0.11398552985335322,0.7,0.7
0.08311564669406227,0.7,0.5
0.09670729709505538,0.7,0.6
0.14494808860522165,0.7,0.7
0.12316072572468338,0.7,0.7
0.16184710474630573,0.7,0.8
0.13025720962338985,0.7,0.7
0.11488865233953245,0.7,0.5
0.14951456445255829,0.7,0.7
0.12401774924183945,0.7,0.7
0.009080395282422417,0.7,0.5
0.10083984514764238,0.7,0.5
0.11045867515017405,0.7,0.6
0.12356089223171686,0.7,0.6
0.10785203402717199,0.7,0.5
0.14422438512269997,0.7,0.7
0.15411170929443146,0.7,0.9
0.15461623788127224,0.7,0.8
0.1044109121547417,0.7,0.6
0.009706756357666543,0.7,0.5
0.10418564699907719,0.7,0.6
0.07864548442144301,0.7,0.5
0.11853618120829384,0.7,0.6
0.1063637433748219,0.7,0.5
0.1162448963291931,0.7,0.6
0.12687406002511858,0.7,0.6
0.13983902585968547,0.7,0.8
0.119798497517086,0.7,0.5
0.12808668395733722,0.7,0.6
0.17197997701921483,0.7,0.8
0.03154817125786336,0.7,0.5
0.15618899970927957,0.7,0.7
0.08920883491816745,0.7,0.5
0.07550943652224303,0.7,0.5
0.13921185751634896,0.7,0.7
0.14357046974316948,0.7,0.9
0.13794987139208909,0.7,0.9
0.1681474441929324,0.7,0.8
0.07782596493361132,0.7,0.6
0.014658122595640696,0.7,0.5
0.10370039333181272,0.7,0.5
0.05596128748323152,0.7,0.5
0.14366960129314643,0.7,0.7
0.1255030448744934,0.7,0.6
0.08120281244575078,0.7,0.5
0.1344627215986356,0.7,0.7
0.14612161955771957,0.7,0.8
0.1508292805222719,0.7,0.7
0.12618365570954898,0.7,0.7
0.008989141271578197,0.7,0.5
0.1276703486807363,0.7,0.6
0.08482420504668743,0.7,0.5
0.13590227878444378,0.7,0.7
0.1462420468236094,0.7,0.7
0.1336230409801797,0.7,0.6
0.15552026610545872,0.7,0.9
0.1725282837329137,0.7,0.9
0.20399827037342283,0.7,0.9
0.042955253104733714,0.7,0.5
0.08002253778504664,0.7,0.6
0.06846829143406091,0.7,0.5
0.06223489023404071,0.7,0.5
0.12563621466322927,0.7,0.6
0.11657073316896852,0.7,0.6
0.13324356886016434,0.7,0.6
0.16561962531959817,0.7,0.9
0.13367406546430038,0.7,0.8
0.2068782824093553,0.7,0.9
0.07686173195069891,0.7,0.5
0.019253604110824635,0.7,0.5
0.11061107166162196,0.7,0.6
0.06536184051300337,0.7,0.5
0.1338743290500991,0.7,0.7
0.10245753506600543,0.7,0.5
0.1259248685034496,0.7,0.7
0.09215989515356414,0.7,0.5
0.11866763331339435,0.7,0.5
0.1357741693035048,0.7,0.8
0.1676908456852283,0.7,1.0
0.0659063252628048,0.7,0.5
0.023971214155107418,0.7,0.5
0.17002413523422816,0.7,0.8
0.12816295433041006,0.7,0.7
0.12602946723233188,0.7,0.6
0.13075904353607729,0.7,0.6
0.14651166498951365,0.7,0.8
0.15198827495541287,0.7,0.9
0.14584818533159222,0.7,0.8
0.022853014467142226,0.7,0.5
0.11416185550068196,0.7,0.6
0.06582084704880954,0.7,0.5
0.0653382611974491,0.7,0.5
0.15140088566765234,0.7,0.8
0.12976957928210917,0.7,0.6
0.11935271846577351,0.7,0.5
0.13767934748220176,0.7,0.6
0.14444814772574882,0.7,1.0
0.2143041251594218,0.7,0.9
0.07029961069318111,0.7,0.5
0.0244615641431895,0.7,0.5
0.1581775856680031,0.7,0.6
0.08989439046282967,0.7,0.5
0.09553873292040144,0.7,0.6
0.12025933633900819,0.7,0.6
0.0999945420938478,0.7,0.5
0.11731021898981091,0.7,0.6
0.14544796091850018,0.7,0.8
0.10602413769520692,0.7,0.5
0.14343976933387248,0.7,0.7
0.12061543055280982,0.7,0.7
0.01413088179142115,0.7,0.5
0.09816463080263978,0.7,0.7
0.14501360968356877,0.7,0.7
0.14754129382323186,0.7,0.8
0.12383989787264406,0.7,0.6
0.13627086079986636,0.7,0.9
0.1465398902262065,0.7,1.0
0.18602936100392187,0.7,0.8
0.01927840096227511,0.7,0.5
0.13502853148966848,0.7,0.6
0.06743352496920334,0.7,0.5
0.06634347497783911,0.7,0.5
0.14889820759651243,0.7,0.8
0.14687884001224175,0.7,0.7
0.12121506096821058,0.7,0.6
0.12515504064470795,0.7,0.7
0.1398397171849207,0.7,0.7
0.10739764001931479,0.7,0.5
0.17698422217097148,0.7,0.9
0.02838369092604832,0.7,0.5
0.08385104706851979,0.7,0.6
0.09087973750906284,0.7,0.5
0.10690208958895168,0.7,0.6
0.1291033767447314,0.7,0.7
0.11652879697957935,0.7,0.5
0.09537980991454806,0.7,0.5
0.14245350334465387,0.7,0.8
0.10716603492560486,0.7,0.6
0.18071331066013185,0.7,0.9
0.052052375332292095,0.7,0.5
0.03207067483239759,0.7,0.5
0.13727818709127115,0.7,0.6
0.11754759774453416,0.7,0.7
0.12943658334198604,0.7,0.6
0.10113620950066296,0.7,0.6
0.08358647861786155,0.7,0.5
0.12871827399074967,0.7,0.6
0.13996211023059904,0.7,0.7
0.18219874629413307,0.7,0.7
0.11914261135671665,0.7,0.7
0.007344275472364195,0.7,0.5
0.13263784726230715,0.7,0.7
0.15741483505111908,0.7,0.7
0.14121511424375496,0.7,0.7
0.09381430790726665,0.7,0.5
0.130828493568706,0.7,0.6
0.1493850442444302,0.7,1.0
0.19749662159986664,0.7,0.9
0.05574652488626867,0.7,0.5
0.11323565708031477,0.7,0.7
0.0798261105903196,0.7,0.5
0.07973650600051947,0.7,0.5
0.11853841902420545,0.7,0.6
0.1389201401830502,0.7,0.7
0.1212036777337601,0.7,0.6
0.15042911248341842,0.7,0.9
0.1470463511982571,0.7,1.0
0.10843628468349252,0.7,0.5
0.20474367282191128,0.7,0.9
0.030581001786024607,0.7,0.5
0.07528135083808676,0.7,0.5
0.09046471811378684,0.7,0.5
0.1557756481225373,0.7,0.8
0.12470620951642246,0.7,0.7
0.08287642566808749,0.7,0.5
0.08477850981630561,0.7,0.5
0.1336485983474224,0.7,0.6
0.1260036352233578,0.7,0.7
0.16166426704140674,0.7,0.8
0.13931519801525682,0.7,0.8
0.007084268181926944,0.7,0.5
0.13957834717847675,0.7,0.7
0.1307804828721948,0.7,0.7
0.11392357674774062,0.7,0.5
0.13202926619063393,0.7,0.7
0.1258010857541119,0.7,0.6
0.12213363234513187,0.7,0.6
0.14626927897694147,0.7,0.9
0.1771518280260503,0.7,0.8
0.02099897403344758,0.7,0.5
0.12422819512490732,0.7,0.6
0.11850822424251245,0.7,0.5
0.1313824298969631,0.7,0.7
0.14520371006320565,0.7,0.8
0.12608697204342822,0.7,0.7
0.15651456316775517,0.7,0.9
0.13004785403917277,0.7,0.7
0.20125802951377847,0.7,0.9
0.04416890378744889,0.7,0.5
0.058289894884371245,0.7,0.6
0.07599097286609376,0.7,0.5
0.05872087154794092,0.7,0.5
0.10417568149765002,0.7,0.6
0.137837947238063,0.7,0.8
0.11700434225728906,0.7,0.6
0.13886141602623267,0.7,0.7
0.14074136759733727,0.7,0.8
0.16648226302875652,0.7,0.7
0.14175580481928024,0.7,0.7
0.012849629463436131,0.7,0.5
0.08057164088095026,0.7,0.6
0.06190714623166292,0.7,0.5
0.1133128332359293,0.7,0.7
0.13119108815553587,0.7,0.6
0.11471609853207457,0.7,0.6
0.13882082985358968,0.7,0.7
0.15077727790793594,0.7,0.9
0.100808043069293,0.7,0.5
0.19110018591640687,0.7,0.8
0.027912023512482946,0.7,0.5
0.09868285655023938,0.7,0.6
0.09914587507050647,0.7,0.5
0.11098235017728617,0.7,0.6
0.14462949562999977,0.7,0.8
0.15192896142253146,0.7,1.0
0.14518013779579603,0.7,0.8
0.14825405304274214,0.7,0.6
0.12587239423208613,0.7,0.7
0.0106044790817097,0.7,0.5
0.1007719627186591,0.7,0.5
0.041082371971298146,0.7,0.5
0.04001575052386755,0.7,0.5
0.10640837897497801,0.7,0.6
0.12095830635319374,0.7,0.6
0.1256272187055623,0.7,0.6
0.1485352845823774,0.7,0.7
0.14202222309215562,0.7,0.9
0.11552589562211885,0.7,0.6
0.16629027221773932,0.7,0.8
0.015177106577793758,0.7,0.5
0.09134377817364145,0.7,0.5
0.07151108952702123,0.7,0.5
0.10425336007104874,0.7,0.6
0.12708809545115643,0.7,0.7
0.12726064240596474,0.7,0.6
0.1258756643094878,0.7,0.7
0.12558468291402375,0.7,0.6
0.1561077873397905,0.7,0.9
0.18675258002032283,0.7,1.0
0.059171028150228525,0.7,0.6
0.04136751305512297,0.7,0.5
0.14221729519634851,0.7,0.7
0.1449528103279531,0.7,0.7
0.11973763050425007,0.7,0.6
0.10369346651981023,0.7,0.5
0.10559137641403851,0.7,0.6
0.1381679649188543,0.7,0.7
0.0947430951861997,0.7,0.5
0.2196738499795366,0.7,0.8
0.04961849922317862,0.7,0.5
0.06537056101770093,0.7,0.5
0.1262355866937521,0.7,0.6
0.13724807520369584,0.7,0.9
0.12675310003277732,0.7,0.7
0.0832233137907656,0.7,0.5
0.14431776252026682,0.7,0.7
0.14668929443682094,0.7,0.8
0.1109537512111268,0.7,0.5
0.19249048810309355,0.7,0.8
0.20754149962088153,0.7,1.0
0.13730590301286302,0.7,0.7
0.23635650750173715,0.7,1.0
0.14151724693244835,0.7,0.7
0.1271946422248525,0.7,0.6
0.12619978593803594,0.7,0.6
0.17076954647911888,0.7,1.0
0.1537950139196953,0.7,0.9
0.13254970104127603,0.7,0.6
0.20161181673708853,0.7,0.8
0.2802789350691286,0.7,1.0
0.14472498126839592,0.7,0.8
0.303381501454293,0.7,1.0
0.1293352040673438,0.7,0.6
0.12247878371936463,0.7,0.6
0.11146690843118279,0.7,0.6
0.14091956907922829,0.7,0.8
0.1523926900946738,0.7,0.8
0.12097537659614083,0.7,0.6
0.17652724824791693,0.7,0.7
0.20960723652792457,0.7,1.0
0.13065629607666399,0.7,0.7
0.302833844929114,0.7,1.0
0.12853729743187386,0.7,0.7
0.13478761666064087,0.7,0.7
0.12681166054980772,0.7,0.6
0.1593270134261531,0.7,0.9
0.15981313050632343,0.7,1.0
0.11452108221243437,0.7,0.6
0.25055654109908454,0.7,0.8
0.26062866835320603,0.7,1.0
0.1655818704674037,0.7,0.8
0.308564408387174,0.7,1.0
0.13208711943355078,0.7,0.6
0.13450552395539578,0.7,0.7
0.15414014387575287,0.7,0.8
0.17801053518768684,0.7,0.9
0.1505093001321628,0.7,0.8
0.23883856635520168,0.7,0.8
0.24857572971491765,0.7,1.0
0.08211752453978224,0.7,0.5
0.23041615764722587,0.7,0.8
0.20667682753620242,0.7,1.0
0.11657533800035089,0.7,0.6
0.1323058654267986,0.7,0.7
0.12489394302101942,0.7,0.7
0.20130442149885858,0.7,0.9
0.16142314978048458,0.7,0.8
0.20681355754445932,0.7,0.8
0.23523653289235402,0.7,1.0
0.11205826793045096,0.7,0.6
0.23051966109626393,0.7,1.0
0.24434456676572952,0.7,1.0
0.11791320540787524,0.7,0.6
0.13658356206836325,0.7,0.8
0.13127139538680715,0.7,0.7
0.16804710969285225,0.7,1.0
0.1434106511831669,0.7,0.8
0.13515125197763245,0.7,0.8
0.28851236590178414,0.7,1.0
0.19843010287838517,0.7,0.9
0.13680824255791083,0.7,0.7
0.19623509662292388,0.7,1.0
0.12285448493330292,0.7,0.7
0.13031451197232322,0.7,0.6
0.12606457349144798,0.7,0.6
0.19444135415868516,0.7,1.0
0.13933463930951565,0.7,0.7
0.16725392237567432,0.7,0.7
0.29688793516052064,0.7,1.0
0.14345232818349268,0.7,0.7
0.16161263689199876,0.7,0.6
0.2550428520484843,0.7,1.0
0.10586738031430279,0.7,0.6
0.1209342666011857,0.7,0.6
0.12732035122182295,0.7,0.6
0.1715239148615019,0.7,0.8
0.1857325506053625,0.7,1.0
0.12900129273177754,0.7,0.6
0.25660900145465243,0.7,0.8
0.22987808585222833,0.7,1.0
0.1708004397476352,0.7,0.7
0.3840175415543633,0.7,1.0
0.10839017196046187,0.7,0.6
0.12699809446754462,0.7,0.7
0.11051556081783168,0.7,0.6
0.16802777693647658,0.7,0.9
0.13555090368225312,0.7,0.8
0.12636532686856647,0.7,0.6
0.23941574810523222,0.7,1.0
0.18504605198892213,0.7,0.8
0.24493343019340671,0.7,0.9
0.29712849433530847,0.7,1.0
0.13012342918147088,0.7,0.7
0.1328841764822858,0.7,0.6
0.13362072495498514,0.7,0.8
0.13981739172652352,0.7,0.7
0.1485960801436888,0.7,1.0
0.14075357339670075,0.7,0.8
0.16174923846879963,0.7,0.7
0.21631077411023908,0.7,1.0
0.16614725627093033,0.7,0.8
0.30346907577702087,0.7,0.9
0.1902799187234192,0.7,0.8
0.12047993601045487,0.7,0.7
0.15185280228331718,0.7,0.7
0.1627987094243144,0.7,1.0
0.12620289721725705,0.7,0.7
0.13804004106935452,0.7,0.7
0.17658415260781765,0.7,1.0
0.1834699436628999,0.7,0.9
0.2609148453973675,0.7,0.8
0.32367584699017116,0.7,1.0
0.14532813323763977,0.7,0.7
0.14292973463827932,0.7,0.7
0.11146904648390857,0.7,0.6
0.17625983910377221,0.7,0.9
0.16189654900342038,0.7,0.9
0.0906955355798444,0.7,0.5
0.20743374886247087,0.7,1.0
0.20849402593034105,0.7,1.0
0.19407413835851103,0.7,0.8
0.3158953149354641,0.7,1.0
0.13042998943124554,0.7,0.7
0.1458613562253092,0.7,0.8
0.12356282490970619,0.7,0.8
0.1470850141580383,0.7,0.9
0.12437944072989293,0.7,0.6
0.13529992859717124,0.7,0.7
0.16475193904894,0.7,1.0
0.15636676490409093,0.7,0.9
0.23027435954126108,0.7,0.8
0.28217198631289214,0.7,1.0
0.15180585016782805,0.7,0.7
0.14006479387203116,0.7,0.7
0.1321810406325958,0.7,0.6
0.14959527060732225,0.7,1.0
0.15654044965444786,0.7,1.0
0.13707649944050518,0.7,0.6
0.2252847917153114,0.7,1.0
0.1915917144553776,0.7,1.0
0.18864107674629993,0.7,0.8
0.3494574381291381,0.7,1.0
0.13861213161820912,0.7,0.7
0.13794690399629933,0.7,0.7
0.11271005256157661,0.7,0.5
0.1379019240367079,0.7,1.0
0.15799738739431946,0.7,1.0
0.1459436400257546,0.7,0.7
0.2832861730260522,0.7,1.0
0.18839461961573176,0.7,0.9
0.2462247396432425,0.7,0.9
0.31227157310117837,0.7,1.0
0.15972128399357877,0.7,0.7
0.14116697889503993,0.7,0.8
0.1374569572400911,0.7,0.7
0.1574506213492212,0.7,1.0
0.12437838838886967,0.7,0.7
0.17160588117919376,0.7,0.6
0.2072803788666812,0.7,1.0
0.1276168758245574,0.7,0.6
0.19752538884154744,0.7,0.9
0.289534090037621,0.7,1.0
0.13810467583515343,0.7,0.7
0.14346588584053113,0.7,0.7
