0.09446223192166234,1.0,1.0
0.09088516037587739,1.0,1.0
0.08477143842131406,1.0,1.0
0.09140770510961638,1.0,1.0
0.09847585062020814,1.0,1.0
0.08281873193619148,1.0,1.0
0.10108385687739772,1.0,1.0
0.08316182577649123,1.0,1.0
0.09963291057349707,1.0,1.0
0.09914571465995231,1.0,1.0
0.08614698322229802,1.0,1.0
0.07257499674744002,1.0,1.0
0.07248758181145082,1.0,1.0
0.07617265910455735,1.0,1.0
0.11336970869885593,1.0,1.0
0.09868993593999784,1.0,1.0
0.08096630767254118,1.0,1.0
0.08524370328508485,1.0,1.0
0.09595225343157669,1.0,1.0
0.09517550106063777,1.0,1.0
0.10293238676921687,1.0,1.0
0.08417114979931759,1.0,1.0
0.1084070741627782,1.0,1.0
0.07646377026493012,1.0,1.0
0.08981718440357724,1.0,1.0
0.10049399528141344,1.0,1.0
0.12204608168162501,1.0,1.0
0.08237656370403695,1.0,1.0
0.14616231260000945,1.0,1.0
0.09593701133032803,1.0,1.0
0.09406611320022405,1.0,1.0
0.08446735492291656,1.0,1.0
0.0810804025073157,1.0,1.0
0.10554592771631721,1.0,1.0
0.0848751328838499,1.0,1.0
0.10299896175705789,1.0,1.0
0.07854962016468763,1.0,1.0
0.08013375512303139,1.0,1.0
0.08618911335910066,1.0,1.0
0.09959974849630489,1.0,1.0
0.07873713760732765,1.0,1.0
0.1067347152373508,1.0,1.0
0.09112553012656874,1.0,1.0
0.09659384126528234,1.0,1.0
0.08955317582183364,1.0,1.0
0.08497141683418119,1.0,1.0
0.09755001247098233,1.0,1.0
0.08531024822845631,1.0,1.0
0.09616905383016754,1.0,1.0
0.1263372141212125,1.0,1.0
0.08739211993305801,1.0,1.0
0.08496420583039208,1.0,1.0
0.09901432646378241,1.0,1.0
0.1120159851106158,1.0,1.0
0.09357738156902491,1.0,1.0
0.0902563810769878,1.0,1.0
0.08712193456732664,1.0,1.0
0.10662433624843765,1.0,1.0
0.0819706985025979,1.0,1.0
0.09839628214399934,1.0,1.0
0.10609962040416446,1.0,1.0
0.10594999576404607,1.0,1.0
0.08382217966173225,1.0,1.0
0.1134045906996396,1.0,1.0
0.08886826353140856,1.0,1.0
0.11696786027693262,1.0,1.0
0.08158476100364158,1.0,1.0
0.08818187965995872,1.0,1.0
0.10397795625630181,1.0,1.0
0.0993874716961532,1.0,1.0
0.07392139238949838,1.0,1.0
0.0961556468571243,1.0,1.0
0.11435355329618875,1.0,1.0
0.09392906353135372,1.0,1.0
0.10173230299716403,1.0,1.0
0.11262873473607644,1.0,1.0
0.0963598386699082,1.0,1.0
0.09442520088183247,1.0,1.0
0.09892173474092068,1.0,1.0
0.1197437226805924,1.0,1.0
0.1225565259548415,1.0,1.0
0.10108034892078566,1.0,1.0
0.11906013627178205,1.0,1.0
0.12307647239570657,1.0,1.0
0.12028820146253505,1.0,1.0
0.09124255167910261,1.0,1.0
0.09392369285731382,1.0,1.0
0.09793005591531039,1.0,1.0
0.0985523468772597,1.0,1.0
0.09336819951663132,1.0,1.0
0.10970250080073253,1.0,1.0
0.08214654716122652,1.0,1.0
0.0998457496749248,1.0,1.0
0.08753541329782506,1.0,1.0
0.09994640982343564,1.0,1.0
0.0803510366490609,1.0,1.0
0.09258465093717902,1.0,1.0
0.12666447720179608,1.0,1.0
0.09164906930188671,1.0,1.0
0.12406427114951206,1.0,1.0
0.1123680437243118,1.0,1.0
0.09816697861860424,1.0,1.0
0.11333871668524799,1.0,1.0
0.10969532041777491,1.0,1.0
0.08608761743613949,1.0,1.0
0.10476349768233735,1.0,1.0
0.0894005523119332,1.0,1.0
0.11286756322056103,1.0,1.0
0.11856997964309657,1.0,1.0
0.10162554128656827,1.0,1.0
0.1327451659506992,1.0,1.0
0.10245527305730855,1.0,1.0
0.11307108718695735,1.0,1.0
0.10090036637131217,1.0,1.0
0.10184365418408321,1.0,1.0
0.1136109273757403,1.0,1.0
0.06711231178403392,1.0,1.0
0.0698235305084612,1.0,1.0
0.07067343081891711,1.0,1.0
0.054932796253129884,1.0,0.99
0.09897546375011172,1.0,1.0
0.09144102460329806,1.0,1.0
0.06834527749949751,1.0,1.0
0.07560289498485166,1.0,1.0
0.09685728872684497,1.0,1.0
0.07498439363052048,1.0,0.95
0.0730735779359454,1.0,1.0
0.07975084275087439,1.0,1.0
0.08628972792353301,1.0,0.99
0.09307991820272969,1.0,1.0
0.07559001008827448,1.0,0.99
0.09259677024896258,1.0,1.0
0.07155881102859832,1.0,1.0
0.08323839294445141,1.0,0.99
0.06978752985924057,1.0,1.0
0.06802494152756576,1.0,1.0
0.08802864318977352,1.0,1.0
0.08425591101484378,1.0,0.96
0.07441847653517145,1.0,0.95
0.08465396349521567,1.0,1.0
0.07124583235675247,1.0,1.0
0.07094759005595648,1.0,0.99
0.08788584603304757,1.0,1.0
0.10376040439850971,1.0,1.0
0.0853738094935036,1.0,0.98
0.07876313816731191,1.0,1.0
0.07121286723006338,1.0,1.0
0.07562944046878722,1.0,0.97
0.08774667262873073,1.0,1.0
0.0755402432603679,1.0,1.0
0.08256544428109747,1.0,0.95
0.06720604874102988,1.0,1.0
0.0573763083986796,1.0,1.0
0.0691773460087574,1.0,1.0
0.08875100108572924,1.0,1.0
0.10026293805848832,1.0,1.0
0.07828254901372075,1.0,1.0
0.07504393718334063,1.0,1.0
0.09377404983066268,1.0,1.0
0.0860470929990246,1.0,1.0
0.06115883832211416,1.0,1.0
0.07487694646205544,1.0,0.99
0.07541592623504839,1.0,1.0
0.08898116946191499,1.0,0.98
0.07151546828005419,1.0,1.0
0.07943413213668193,1.0,0.95
0.06921296256055559,1.0,1.0
0.10363740730512788,1.0,1.0
0.05635383162125211,1.0,1.0
0.08084961536215748,1.0,0.95
0.0689788396972106,1.0,1.0
0.07606070677781562,1.0,1.0
0.07598406539053819,1.0,0.98
0.08796031021252129,1.0,1.0
0.0705808966888358,1.0,1.0
0.07606903272572402,1.0,1.0
0.07250990514231283,1.0,0.99
0.06239950417752721,1.0,0.99
0.08073038526602545,1.0,0.98
0.06168884585711696,1.0,1.0
0.07030561191234005,1.0,1.0
0.06901249227054608,1.0,1.0
0.06884379961394614,1.0,1.0
0.07704233426801597,1.0,1.0
0.06567760185820305,1.0,1.0
0.08702635180872109,1.0,0.98
0.070960161502187,1.0,0.99
0.07108243261332121,1.0,1.0
0.07220874788545435,1.0,1.0
0.0440691094575407,1.0,1.0
0.06375450042318331,1.0,1.0
0.06497798959276752,1.0,1.0
0.06980727676855443,1.0,1.0
0.07242254410850635,1.0,1.0
0.049917482860338105,1.0,1.0
0.05844667081310007,1.0,1.0
0.07224505879969524,1.0,1.0
0.08440194673316431,1.0,0.99
0.07457208654919127,1.0,1.0
0.06576786989412303,1.0,1.0
0.08124904628998142,1.0,0.98
0.04685763082396136,1.0,0.99
0.052981868237656604,1.0,1.0
0.07344127304626048,1.0,1.0
0.0541046461170712,1.0,1.0
0.057943006117071,1.0,1.0
0.07715634345594477,1.0,1.0
0.05680096419966061,1.0,0.99
0.07240930470716518,1.0,1.0
0.06419693415297331,1.0,1.0
0.08203997382574157,1.0,0.99
0.05714092426011474,1.0,1.0
0.05095874600055916,1.0,0.99
0.06849615351676336,1.0,1.0
0.08823651139036284,1.0,1.0
0.052737429820371017,1.0,1.0
0.07741197990583701,1.0,1.0
0.05013581684426411,1.0,1.0
0.056491482293130925,1.0,1.0
0.04939542732182839,1.0,0.99
0.0759034364043873,1.0,1.0
0.0608496150149256,1.0,1.0
0.047735175184594594,1.0,1.0
0.05002560472160254,1.0,0.99
0.061448582085121974,1.0,1.0
0.045776754468563566,1.0,1.0
0.060671646002691176,1.0,1.0
0.05505224955937485,1.0,0.99
0.07082346725135008,1.0,1.0
0.07220409393983057,1.0,1.0
0.05074232114268117,1.0,1.0
0.03791966988597438,1.0,1.0
0.07067094163303582,1.0,1.0
0.047212579218246786,1.0,1.0
0.05399024554010119,1.0,1.0
0.044391394285316445,1.0,0.99
0.0583579646533501,1.0,1.0
0.08376643831452482,1.0,1.0
0.07188942197673973,1.0,1.0
0.07083876423020954,1.0,1.0
0.05224287032917975,1.0,1.0
0.09347174945914599,1.0,1.0
0.06582898101144191,1.0,1.0
0.08307639473053288,1.0,1.0
0.07084410876430308,1.0,1.0
0.09287570156487461,1.0,1.0
0.07915422096455853,1.0,1.0
0.10574867767205746,1.0,1.0
0.08521588517148214,1.0,1.0
0.0791447565231458,1.0,1.0
0.07252676436968117,1.0,1.0
0.0802200273986442,1.0,1.0
0.07428584029230915,1.0,1.0
0.09490812080650815,1.0,1.0
0.07220501112059528,1.0,1.0
0.0846628663352543,1.0,1.0
0.09065800629141595,1.0,1.0
0.06351609273429994,1.0,0.99
0.10974809301154165,1.0,1.0
0.09701227114578902,1.0,1.0
0.1281970501662036,1.0,0.98
0.06938394340467965,1.0,1.0
0.08299398211984318,1.0,1.0
0.08607303773880615,1.0,1.0
0.09383862562222174,1.0,1.0
0.1032077456112128,1.0,1.0
0.07854956401567374,1.0,1.0
0.06156461713514169,1.0,1.0
0.10675486001155403,1.0,1.0
0.10250947004846467,1.0,1.0
0.0757776675224198,1.0,1.0
0.08947817035982375,1.0,1.0
0.05687995407718987,1.0,0.96
0.08565376307306385,1.0,1.0
0.07502604122052434,1.0,1.0
0.11590842354399408,1.0,1.0
0.09784918769619226,1.0,1.0
0.08788223561824948,1.0,1.0
0.0844157466290086,1.0,1.0
0.07408865274174063,1.0,1.0
0.11051384875902587,1.0,1.0
0.08167105386999077,1.0,1.0
0.0804547748649817,1.0,1.0
0.0849494287348753,1.0,1.0
0.09912506093970394,1.0,1.0
0.11021651707792052,1.0,1.0
0.10026972260705388,1.0,1.0
0.09564682914414398,1.0,1.0
0.09263073653017936,1.0,1.0
0.10615113161017403,1.0,1.0
0.08343587616318192,1.0,1.0
0.09243518562923775,1.0,1.0
0.1073997702850396,1.0,1.0
0.0835753477592296,1.0,1.0
0.051301223293436456,1.0,0.99
0.08121176847894288,1.0,1.0
0.09841787078984639,1.0,1.0
0.0894168113325687,1.0,0.99
0.0817718686877165,1.0,1.0
0.06775506865029844,1.0,1.0
0.0795254039682726,1.0,1.0
0.09404097160511316,1.0,1.0
0.09023666553634963,1.0,1.0
0.08110265296702937,1.0,1.0
0.1112834909631705,1.0,1.0
0.09183242597960276,1.0,1.0
0.07077410848451703,1.0,0.99
0.05932832659551836,1.0,0.95
0.11343273964181032,1.0,0.96
0.07881108008519261,1.0,1.0
0.08661213898974551,1.0,0.96
0.08000199614167969,1.0,0.99
0.08942466575512087,1.0,0.97
0.07592664844212065,1.0,0.95
0.08668604377238803,1.0,0.95
0.07963815258336315,1.0,0.97
0.074046155533323,1.0,0.98
0.07125601119812752,1.0,0.95
0.11739061318476328,1.0,0.96
0.07075379912914351,1.0,0.97
0.05463673931143267,1.0,1.0
0.07641738238056037,1.0,0.95
0.11180887784592505,1.0,0.96
0.08854400195810307,1.0,0.96
0.07770841893425824,1.0,1.0
0.10724643985322888,1.0,0.96
0.09319090201863028,1.0,0.96
0.07304895291030489,1.0,1.0
0.07917965373959968,1.0,0.97
0.07854343509794712,1.0,0.97
0.07636560354621762,1.0,0.95
0.07484821727473104,1.0,0.97
0.08339780324202653,1.0,0.95
0.09587435361375041,1.0,0.95
0.08266800745562329,1.0,0.97
0.07037488974827422,1.0,0.95
0.0746890893973088,1.0,0.96
0.08899785703758581,1.0,0.96
0.07585898965541216,1.0,0.94
0.07778470951869249,1.0,1.0
0.07627099341010536,1.0,0.96
0.06476184819088047,1.0,0.96
0.06835031587341145,1.0,1.0
0.07587873488424221,1.0,0.95
0.07907623539624907,1.0,0.95
0.07322212772230793,1.0,1.0
0.0805643276891578,1.0,0.96
0.083790638346333,1.0,0.99
0.0909778216436161,1.0,0.96
0.08517331802977851,1.0,0.96
0.0706045501124538,1.0,0.95
0.07486391852447406,1.0,0.95
0.0784660504558417,1.0,1.0
0.07477119331995702,1.0,0.95
0.09028323994707238,1.0,0.95
0.0784869283228292,1.0,0.96
0.0818697892663087,1.0,0.96
0.09387375739510191,1.0,0.95
0.08105811314538902,1.0,0.96
0.08623554429766783,1.0,0.98
0.06999307247493848,1.0,0.98
0.08172527874997464,1.0,0.95
0.09544055409757371,1.0,0.95
0.08257236631781074,1.0,0.98
0.07274120816406017,1.0,0.97
0.0881414741065917,1.0,0.95
0.0749863646092796,1.0,0.98
0.0784022956028369,1.0,0.97
0.07200744947891427,1.0,0.95
0.08244306428373677,1.0,0.97
0.0886279592412051,1.0,0.95
0.0673239573307075,1.0,1.0
0.09014756504370464,1.0,0.96
0.08937307039995772,1.0,0.97
0.06584627119725919,1.0,0.96
0.06768248886385984,1.0,0.96
0.08305234685372234,1.0,0.96
0.05899845168104689,1.0,1.0
0.08296001179922494,1.0,0.96
0.09561620105920524,1.0,0.96
0.06583870236095085,1.0,0.99
0.06813809503236982,1.0,0.97
0.06461266194030815,1.0,0.94
0.12536548745994167,1.0,1.0
0.11393957701030377,1.0,1.0
0.12579394870273436,1.0,1.0
0.14641577151129567,1.0,1.0
0.12817286493772626,1.0,0.96
0.1337776492436076,1.0,1.0
0.07794412898512862,1.0,1.0
0.13005893280774627,1.0,0.99
0.13176881276632765,1.0,1.0
0.12873974171658212,1.0,0.96
0.14436204100174674,1.0,1.0
0.11523094757246363,1.0,0.96
0.12183885743347435,1.0,0.96
0.11401698374041563,1.0,0.99
0.1300317693408587,1.0,0.96
0.11676526254562572,1.0,1.0
0.14155356075368972,1.0,1.0
0.10958691375188015,1.0,1.0
0.09895279934098575,1.0,1.0
0.10899779899392972,1.0,0.96
0.07895398011989209,1.0,1.0
0.13213196159760016,1.0,1.0
0.11550033932732472,1.0,1.0
0.1148735989263477,1.0,0.98
0.1340261470453404,1.0,0.98
0.07466995703071609,1.0,0.98
0.1438080123270504,1.0,1.0
0.12593566893791353,1.0,0.99
0.09687561915191492,1.0,1.0
0.13811101874492826,1.0,0.99
0.07632291231877136,1.0,1.0
0.11349729405113967,1.0,0.96
0.14184851182873606,1.0,0.99
0.12089645984034234,1.0,0.97
0.12472681668712847,1.0,0.99
0.14391022948317392,1.0,0.99
0.10111577953400953,1.0,0.96
0.12550354712862935,1.0,1.0
0.11723432243589718,1.0,1.0
0.12258739883598078,1.0,1.0
0.14752464415961342,1.0,0.97
0.12352798326940655,1.0,0.95
0.1366002075842036,1.0,0.95
0.11010479733827483,1.0,1.0
0.10535490569049336,1.0,0.99
0.12750395423062644,1.0,1.0
0.09908559357276879,1.0,1.0
0.06661905419956238,1.0,0.99
0.11563290588707645,1.0,1.0
0.11094340075691558,1.0,0.96
0.10738397840391307,1.0,1.0
0.09561630153481065,1.0,1.0
0.14026850808863262,1.0,0.96
0.13012594934271418,1.0,0.96
0.10561783056518162,1.0,1.0
0.12136928657660759,1.0,1.0
0.1295100518171139,1.0,1.0
0.13755404635140192,1.0,1.0
0.11803513614612986,1.0,1.0
0.10939103084963539,1.0,0.96
0.06258520739709379,1.0,0.97
0.12375270575950953,1.0,0.96
0.11259511852763517,1.0,1.0
0.11914810188108182,1.0,1.0
0.0971163794056387,1.0,0.95
0.12907870324434453,1.0,0.99
0.08587168477300304,1.0,1.0
0.09191565185397195,1.0,1.0
0.10049388619718497,1.0,1.0
0.10627995394593262,1.0,0.98
0.10823222335218183,1.0,1.0
0.126704230935226,1.0,1.0
0.10561108147062037,1.0,0.99
0.14599160501555722,1.0,0.96
0.11978275791089568,1.0,0.98
0.10367681741586189,1.0,1.0
0.11365258522023289,1.0,1.0
0.09322711383533064,1.0,0.98
0.10284539384886028,1.0,1.0
0.09786614613263234,1.0,1.0
0.13803629768159772,1.0,0.96
0.09758362831071876,1.0,1.0
0.0762344047935852,1.0,1.0
0.11841460480092678,1.0,0.98
0.09756076502155675,1.0,1.0
0.12006325298420686,1.0,1.0
0.08350093183687003,1.0,1.0
0.09592663115530624,1.0,1.0
0.09373963921491145,1.0,1.0
0.10482947678765518,1.0,1.0
0.11075699468684921,1.0,1.0
0.10700327675567269,1.0,1.0
0.09177606510934425,1.0,1.0
0.08355177999964222,1.0,1.0
0.10363320643641129,1.0,1.0
0.14385531948888577,1.0,1.0
0.10300959099780815,1.0,1.0
0.12261683932408876,1.0,0.95
0.12588654830157311,1.0,1.0
0.10466342239128677,1.0,1.0
0.1013661511429625,1.0,1.0
0.09499001481681948,1.0,0.97
0.09522801102063162,1.0,1.0
0.0951675203053509,1.0,1.0
0.1216278402854543,1.0,1.0
0.12666141385351254,1.0,1.0
0.10394671550564491,1.0,1.0
0.10991392493239031,1.0,0.95
0.11343053364876707,1.0,1.0
0.12807281317116503,1.0,1.0
0.09754679271283495,1.0,0.96
0.11690235063900006,1.0,0.97
0.09913519667097956,1.0,1.0
0.09995686237895063,1.0,0.97
0.10039380174742996,1.0,1.0
0.10580842066856583,1.0,0.98
0.09649773383899568,1.0,0.99
0.08409840955561652,1.0,1.0
0.09276319141976244,1.0,1.0
0.10039416193679142,1.0,1.0
0.09867314956220775,1.0,1.0
0.09787719626044888,1.0,0.92
0.11886447388754268,1.0,0.98
0.11293724686110002,1.0,1.0
0.10205409502009412,1.0,1.0
0.10270016241375576,1.0,1.0
0.10643596531392059,1.0,1.0
0.11835067064978676,1.0,1.0
0.11875023340814998,1.0,0.98
0.09993299858181742,1.0,1.0
0.057345540839561344,1.0,0.99
0.09122877007198044,1.0,1.0
0.07187069948628107,1.0,0.98
0.07628851187312205,1.0,1.0
0.10323609371209452,1.0,0.95
0.08433559040244679,1.0,1.0
0.08859274938041549,1.0,1.0
0.0987337221156922,1.0,1.0
0.07721430735579636,1.0,1.0
0.08348991630972001,1.0,1.0
0.07743401481146225,1.0,1.0
0.07243587422898072,1.0,1.0
0.06844038557005887,1.0,0.98
0.0683746789972529,1.0,0.99
0.07738895529034799,1.0,1.0
0.07072373688942016,1.0,1.0
0.06307978725406302,1.0,0.97
0.061928860111414935,1.0,1.0
0.06467235653180528,1.0,1.0
0.08364922788931652,1.0,0.99
0.06640492656319101,1.0,0.98
0.08712823064299147,1.0,1.0
0.07442371081267422,1.0,1.0
0.067995502204802,1.0,1.0
0.08997110412782128,1.0,1.0
0.07074676318619767,1.0,0.98
0.07538237546371952,1.0,1.0
0.09708349131137654,1.0,1.0
0.065331126709614,1.0,1.0
0.07190923737913783,1.0,0.99
0.08666219213557118,1.0,0.95
0.06541016731795592,1.0,0.99
0.10378238723096064,1.0,1.0
0.10120933946210221,1.0,1.0
0.09755233955479602,1.0,0.93
0.06809551668194282,1.0,0.98
0.05615975204230666,1.0,0.97
0.08053999160433012,1.0,0.95
0.07881762747218164,1.0,0.99
0.10200458963352435,1.0,0.99
0.09297852209786253,1.0,0.99
0.06467086454367625,1.0,0.99
0.07999416742487656,1.0,0.99
0.06118567317295647,1.0,0.96
0.07973890359646074,1.0,0.99
0.08633056880732866,1.0,1.0
0.06030693311714163,1.0,1.0
0.06497598300965848,1.0,1.0
0.07047670533802142,1.0,0.96
0.11582771034297584,1.0,1.0
0.06629959610982103,1.0,0.99
0.08852811934404631,1.0,0.96
0.06498836211065608,1.0,0.98
0.06987102554088984,1.0,0.99
0.07777394942745705,1.0,1.0
0.07141390959212555,1.0,1.0
0.0495372636489786,1.0,0.94
0.07346521056108606,1.0,0.99
0.056268481155952524,1.0,1.0
0.06779139350266204,1.0,0.97
0.084615799678391,1.0,0.93
0.06789720495246311,1.0,0.94
0.11433516917336126,1.0,0.95
0.10233877250050684,1.0,1.0
0.0892590571663726,1.0,1.0
0.08912884757229915,1.0,1.0
0.07368001133023537,1.0,1.0
0.09176940893101668,1.0,1.0
0.06658500879950202,1.0,0.99
0.0862821415169161,1.0,1.0
0.08391354241947034,1.0,1.0
0.07366496525671423,1.0,0.99
0.09386853753220456,1.0,0.96
0.06726361131813748,1.0,1.0
0.07754691142411549,1.0,1.0
0.07685943979978473,1.0,1.0
0.06321413552604632,1.0,1.0
0.06323853190329257,1.0,1.0
0.06520424486353718,1.0,0.96
0.06562037417877245,1.0,0.97
0.07650676176365609,1.0,1.0
0.08605930027786253,1.0,1.0
0.08730502604708032,1.0,0.95
0.06516747357295137,1.0,1.0
0.0659641606707766,1.0,1.0
