0.01650819335814524,0.7,0.24
0.05688015163217614,0.7,0.4
0.04173868461097854,0.7,0.32
0.07143482070131543,0.7,0.4
0.05864408420292263,0.7,0.6
0.0757754523120847,0.7,0.68
0.05183309944588777,0.7,0.48
0.10232438587933862,0.7,0.64
0.045267497887648514,0.7,0.36
0.1107479638948148,0.7,1.0
0.12531049775920125,0.7,1.0
0.16415500303432007,0.7,1.0
0.11292393856777332,0.7,1.0
0.14056255636224008,0.7,1.0
0.13012004897597104,0.7,0.96
0.1490791625274213,0.7,0.96
0.19447225994296757,0.7,1.0
0.2182030162301168,0.7,1.0
0.1652136944915164,0.7,1.0
0.21749838776529476,0.7,1.0
0.0966208404403035,0.7,0.92
0.13258130117699665,0.7,0.92
0.15361010282945767,0.7,1.0
0.19698361804605816,0.7,1.0
0.09786854236787326,0.7,1.0
0.09537144285768852,0.7,0.92
0.05789747455836254,0.7,0.8
0.08566562355911218,0.7,0.92
0.04641430330363427,0.7,0.56
0.08313437225622777,0.7,0.48
0.06408342814243778,0.7,0.52
0.08461584012100583,0.7,0.64
0.04754243407834203,0.7,0.4
0.09258358924838042,0.7,0.56
0.030721331468261857,0.7,0.24
0.08391354243525315,0.7,0.4
0.02937844393177426,0.7,0.24
0.08020889498038666,0.7,0.4
0.03207725175713172,0.7,0.28
0.08330206174535723,0.7,0.4
0.02505329757908578,0.7,0.28
0.07921403706861803,0.7,0.4
0.02165371534020337,0.7,0.24
0.07991692251503771,0.7,0.4
0.015155932023593926,0.7,0.24
0.06926578107653926,0.7,0.4
0.014404356869058868,0.7,0.24
0.06806065185170386,0.7,0.4
0.015990218586023237,0.7,0.24
0.07011393638013662,0.7,0.4
0.017168104218320168,0.7,0.24
0.07437946214749304,0.7,0.4
0.011854399439583732,0.7,0.24
0.0664179604036479,0.7,0.4
0.012861690697326981,0.7,0.24
0.07032795705034596,0.7,0.4
0.009507614966661266,0.7,0.24
0.06519155576716827,0.7,0.4
0.010416083765628848,0.7,0.24
0.0663082922060839,0.7,0.4
0.013927499569962448,0.7,0.24
0.06921425227288745,0.7,0.4
0.018476323540716585,0.7,0.24
0.0722458711550867,0.7,0.4
0.05517167512572576,0.7,0.6
0.07719055528968119,0.7,0.68
0.061127194254969826,0.7,0.44
0.08472998274424881,0.7,0.52
0.061797275825532356,0.7,0.52
0.08722637927476459,0.7,0.72
0.04123533155043226,0.7,0.28
0.08725251975218071,0.7,0.4
0.041969889071855344,0.7,0.28
0.0783199692231876,0.7,0.4
0.05275581455661151,0.7,0.36
0.08425941452495676,0.7,0.52
0.03665029625524059,0.7,0.32
0.07498469963131255,0.7,0.48
0.026611837660446443,0.7,0.24
0.07744289357337943,0.7,0.4
0.03455862870000589,0.7,0.24
0.07269155848894712,0.7,0.4
0.09201112713069727,0.7,0.64
0.10674159696222393,0.7,0.68
0.06903393061571979,0.7,0.68
0.10231515736482863,0.7,0.68
0.05303086369614614,0.7,0.52
0.09470288444681937,0.7,0.64
0.03311963793976738,0.7,0.28
0.08574526669719665,0.7,0.4
0.01991286384148319,0.7,0.28
0.07845603689995437,0.7,0.4
0.013891258541749316,0.7,0.24
0.06936327482342682,0.7,0.4
0.012508932342209267,0.7,0.24
0.06628920598764124,0.7,0.4
0.013235510911002701,0.7,0.24
0.06939668069975992,0.7,0.4
0.014677706193823987,0.7,0.24
0.07101931539563498,0.7,0.4
0.012689017675910422,0.7,0.24
0.06780398253398431,0.7,0.4
0.009750077229143212,0.7,0.24
0.068857795437214,0.7,0.4
0.010809614458427296,0.7,0.24
0.0658337767681096,0.7,0.4
0.010476236444869782,0.7,0.24
0.06691071055359575,0.7,0.4
0.01664034969696393,0.7,0.24
0.06908630765792957,0.7,0.4
0.03369380754512827,0.7,0.28
0.11708508585541494,0.7,0.8
0.1320461711765785,0.7,0.96
0.1825604054659854,0.7,1.0
0.11600818620542527,0.7,0.96
0.15335385451425437,0.7,0.96
0.11166153677924985,0.7,1.0
0.14589975973179936,0.7,1.0
0.15796764258741838,0.7,1.0
0.19810463627077066,0.7,1.0
0.17973596625476373,0.7,0.96
0.21295378059283962,0.7,0.96
0.5452400670156182,0.7,1.0
0.2199454138994646,0.7,1.0
0.23240925631775297,0.7,1.0
0.2304948887463833,0.7,1.0
0.2535129215173021,0.7,1.0
0.2580269943025809,0.7,1.0
0.24109729238854286,0.7,1.0
0.2575022983961101,0.7,1.0
0.24734519345224046,0.7,1.0
0.25481786434892306,0.7,1.0
0.24647072614140772,0.7,1.0
0.2698902284396437,0.7,1.0
0.24439936889859454,0.7,1.0
0.24006004678586465,0.7,1.0
0.29363972084971257,0.7,1.0
0.2802414229225223,0.7,1.0
0.2562133776455514,0.7,1.0
0.2746301232191912,0.7,1.0
0.2592640308512307,0.7,1.0
0.254974475362849,0.7,1.0
0.2622773306851345,0.7,1.0
0.28047940176334146,0.7,1.0
0.24969691884981507,0.7,1.0
0.26198354893922976,0.7,1.0
0.2622374876279226,0.7,1.0
0.27887172212985856,0.7,1.0
0.22002232629825266,0.7,1.0
0.23275241691150614,0.7,1.0
0.23164863303013167,0.7,1.0
0.25094012540980004,0.7,1.0
0.24672686406935349,0.7,1.0
0.2640651023727474,0.7,1.0
0.2407554679063776,0.7,1.0
0.24977017614724803,0.7,1.0
0.25234266684109885,0.7,1.0
0.24221679930711654,0.7,1.0
0.2877008144318205,0.7,1.0
0.2984976347467417,0.7,1.0
0.2572535719015247,0.7,1.0
0.2848661431726045,0.7,1.0
0.25815480806582697,0.7,1.0
0.2663322293326401,0.7,1.0
0.2651068174041502,0.7,1.0
0.27535763004536645,0.7,1.0
0.2495654139217068,0.7,1.0
0.27616615820137375,0.7,1.0
0.22280230547729868,0.7,1.0
0.23716183311330713,0.7,1.0
0.21817399251876446,0.7,1.0
0.23032169988502627,0.7,1.0
0.20643044231516205,0.7,1.0
0.2161158065125902,0.7,1.0
0.1688445794297145,0.7,1.0
0.20860993595418467,0.7,1.0
0.18320455881888412,0.7,1.0
0.19947259310129223,0.7,1.0
0.18794545932577056,0.7,1.0
0.18063090009635305,0.7,1.0
0.17031999258566444,0.7,1.0
0.18907255908798049,0.7,1.0
0.21413526824071755,0.7,1.0
0.22341281536313196,0.7,1.0
0.18591642424072263,0.7,1.0
0.20327103191704568,0.7,1.0
0.17833652454683352,0.7,1.0
0.17266626492690498,0.7,1.0
0.18942298902036472,0.7,1.0
0.16939244705316542,0.7,1.0
0.205587692926185,0.7,1.0
0.23370293031641015,0.7,1.0
0.19493749775519767,0.7,1.0
0.2017374821081192,0.7,1.0
0.23347188798466978,0.7,1.0
0.23356507453383657,0.7,1.0
0.2140745727924596,0.7,1.0
0.24336169359475796,0.7,1.0
0.20022966795851538,0.7,1.0
0.2286664227541461,0.7,1.0
0.2137715045266967,0.7,1.0
0.23757884201274604,0.7,1.0
0.1943241466702221,0.7,1.0
0.19093210351231668,0.7,1.0
0.1772133797608784,0.7,1.0
0.22584800948294437,0.7,1.0
0.18245216368401024,0.7,1.0
0.21512128259330693,0.7,1.0
0.18806425636729118,0.7,1.0
0.19174654137024333,0.7,1.0
0.17832539179950557,0.7,1.0
0.1976348607300365,0.7,1.0
0.28975839673958015,0.7,1.0
0.33817922732562095,0.7,1.0
0.2617318013100085,0.7,1.0
0.2825632144115703,0.7,1.0
0.2829684029801378,0.7,1.0
0.2786625136381996,0.7,1.0
0.24945133809132417,0.7,1.0
0.28595543535631296,0.7,1.0
0.1937422924564482,0.7,1.0
0.21374504494520893,0.7,1.0
0.23574075411588394,0.7,1.0
0.2378971852784092,0.7,1.0
0.2383669641253878,0.7,1.0
0.2376726490999093,0.7,1.0
0.23106165841454976,0.7,1.0
0.24551845131822536,0.7,1.0
0.23551386277312417,0.7,1.0
0.26405238092826255,0.7,1.0
0.23274221409276305,0.7,1.0
0.24872328096565505,0.7,1.0
0.22393514282610377,0.7,1.0
0.23122724759319627,0.7,1.0
0.22570367288680576,0.7,1.0
0.21211853460266208,0.7,1.0
0.22699156023238803,0.7,1.0
0.24866673945057596,0.7,1.0
0.21277497060422282,0.7,1.0
0.24278932317138335,0.7,1.0
0.21446947273977832,0.7,1.0
0.2177578390519059,0.7,1.0
0.2701380584016307,0.7,1.0
0.27108457450236845,0.7,1.0
0.22671491012800526,0.7,1.0
0.24955957909129362,0.7,1.0
0.22559285789882932,0.7,1.0
0.23411648348234818,0.7,1.0
0.29235348070616396,0.7,1.0
0.29677291614658535,0.7,1.0
0.25884065531580985,0.7,1.0
0.27101302404284366,0.7,1.0
0.23410837277379376,0.7,1.0
0.24402118256323718,0.7,1.0
0.22062779253929982,0.7,1.0
0.243814768665624,0.7,1.0
0.21838443701899501,0.7,1.0
0.24885238344639835,0.7,1.0
0.30419669669820115,0.7,1.0
0.29561738895227163,0.7,1.0
0.27924011422249284,0.7,1.0
0.2948144225915389,0.7,1.0
0.25758418344645373,0.7,1.0
0.28098087904305435,0.7,1.0
0.2626586185144589,0.7,1.0
0.2801704063904186,0.7,1.0
0.27118916572138396,0.7,1.0
0.29787119068363654,0.7,1.0
0.2695461244189858,0.7,1.0
0.27378172905844866,0.7,1.0
0.263072653006631,0.7,1.0
0.275416656870207,0.7,1.0
0.21862066970727997,0.7,1.0
0.25527244550050066,0.7,1.0
0.21477349348983993,0.7,1.0
0.23172105245762056,0.7,1.0
0.23451404449321991,0.7,1.0
0.2505756867660497,0.7,1.0
0.22241259810076616,0.7,1.0
0.22403543996848974,0.7,1.0
0.2513837134147139,0.7,1.0
0.27344956341453414,0.7,1.0
0.23526012160724724,0.7,1.0
0.2662625712463138,0.7,1.0
0.23909065930178794,0.7,1.0
0.2553599221715314,0.7,1.0
0.23838501057662617,0.7,1.0
0.23129965563069357,0.7,1.0
0.2180475114592449,0.7,1.0
0.23584679373897227,0.7,1.0
0.2319321194287327,0.7,1.0
0.264659687262169,0.7,1.0
0.19991758161129491,0.7,1.0
0.2194982912339253,0.7,1.0
0.2467009933455242,0.7,1.0
0.24410767150273216,0.7,1.0
0.18967853773752727,0.7,1.0
0.2169924592770097,0.7,1.0
0.19002230896565173,0.7,1.0
0.17156687675769122,0.7,1.0
0.1952366359256189,0.7,0.96
0.1958118555638016,0.7,0.96
0.1635938603515384,0.7,1.0
0.21241298218524396,0.7,1.0
0.18405827716460404,0.7,1.0
0.20363957724939702,0.7,1.0
0.2543542764500455,0.7,1.0
0.24867534114748502,0.7,1.0
0.20122378059248136,0.7,1.0
0.2090348101543099,0.7,1.0
0.20057568281874627,0.7,1.0
0.20627150396232544,0.7,1.0
0.24737956949420886,0.7,1.0
0.2762331167520141,0.7,1.0
0.23139298622511187,0.7,1.0
0.23708715499583397,0.7,1.0
0.2393802422798187,0.7,1.0
0.21441994046745977,0.7,1.0
0.19209715375149916,0.7,1.0
0.19656763025343543,0.7,1.0
0.23249001303862402,0.7,1.0
0.21121307036492362,0.7,1.0
0.26046659522495785,0.7,1.0
0.2850486738340943,0.7,1.0
0.23214012596912617,0.7,1.0
0.2532019714427232,0.7,1.0
0.2441150477056834,0.7,1.0
0.24157174610742554,0.7,1.0
0.20516364050695,0.7,1.0
0.2739722545580916,0.7,1.0
0.12024227189610853,0.7,1.0
0.16457707782648168,0.7,1.0
0.2389405547350581,0.7,1.0
0.26056609959030075,0.7,1.0
0.17562130221827169,0.7,1.0
0.19372970032631892,0.7,1.0
0.18603211633427505,0.7,1.0
0.1998156025020812,0.7,1.0
0.22895307368858653,0.7,1.0
0.24409644876530814,0.7,1.0
0.22353490958460687,0.7,1.0
0.2147994238069258,0.7,1.0
0.27400428582092795,0.7,1.0
0.27733529550280733,0.7,1.0
0.2505241034700798,0.7,1.0
0.28996938076677514,0.7,1.0
0.22309753537834418,0.7,1.0
0.2302987515044781,0.7,1.0
0.2723498457042625,0.7,1.0
0.2518250440045888,0.7,1.0
0.2867627286725313,0.7,1.0
0.15990264411359917,0.7,1.0
0.13626612069128646,0.7,1.0
0.15056526141971127,0.7,1.0
0.18736769690951333,0.7,1.0
0.20955905509963343,0.7,1.0
0.08342611318489065,0.7,1.0
0.108364936902495,0.7,1.0
0.11002023205615707,0.7,1.0
0.1344559098007691,0.7,1.0
0.0782312016815158,0.7,0.92
0.10958000245045332,0.7,0.92
0.1674577677183255,0.7,1.0
0.16909860407113628,0.7,1.0
0.09067208517189641,0.7,1.0
0.14053216275727606,0.7,1.0
0.12835537201353286,0.7,0.96
0.14428748770414845,0.7,1.0
0.12680164955298465,0.7,0.96
0.13965828818367207,0.7,0.96
0.12245404595534104,0.7,0.96
0.15953364809449994,0.7,1.0
0.11751518105824144,0.7,0.96
0.13122643193520728,0.7,0.96
0.09777614770513678,0.7,1.0
0.13793710437292578,0.7,1.0
0.11965998863511576,0.7,1.0
0.13019383002651236,0.7,1.0
0.11140894606584965,0.7,0.96
0.17280804737362715,0.7,0.96
0.17432498006857403,0.7,1.0
0.203423790448449,0.7,1.0
0.1609696242491765,0.7,1.0
0.19233851509613767,0.7,1.0
0.16749092029556747,0.7,1.0
0.18513256640254835,0.7,1.0
0.152252947313033,0.7,1.0
0.17436917664899965,0.7,1.0
0.14365979720953295,0.7,1.0
0.16271150681560687,0.7,1.0
0.15027006990593753,0.7,1.0
0.17752241596025875,0.7,1.0
0.14634888196365217,0.7,0.96
0.1738118721098326,0.7,0.96
0.12177339318743316,0.7,1.0
0.16045404815559225,0.7,1.0
0.19073772813459078,0.7,1.0
0.2220306815042295,0.7,1.0
0.1264919703522767,0.7,1.0
0.1606142450232798,0.7,1.0
0.12464204565230538,0.7,1.0
0.152188119547749,0.7,1.0
0.15344870495143645,0.7,1.0
0.16927883011028927,0.7,1.0
0.1330173054412585,0.7,1.0
0.14446358330543907,0.7,1.0
0.1358518133017556,0.7,1.0
0.1608069847121775,0.7,1.0
0.15338145058155433,0.7,1.0
0.17817885802797725,0.7,1.0
0.11797028618416648,0.7,1.0
0.13912474265127084,0.7,1.0
0.14967120082595142,0.7,1.0
0.1668799732454725,0.7,1.0
0.20006368525557428,0.7,1.0
0.1961035897399704,0.7,1.0
0.15428998137003722,0.7,1.0
0.18671968508000675,0.7,1.0
0.1470248789977839,0.7,1.0
0.18809001359649985,0.7,1.0
0.22890837143806847,0.7,1.0
0.22484169029883655,0.7,1.0
0.18428958369185028,0.7,1.0
0.23152970456817218,0.7,1.0
0.27249059340405096,0.7,1.0
0.28496594769623274,0.7,1.0
0.22465808648791055,0.7,1.0
0.2529979894443528,0.7,1.0
0.17683919101755413,0.7,1.0
0.20068728295430208,0.7,1.0
0.14899471029734518,0.7,1.0
0.18165912185938704,0.7,1.0
0.20214651403010966,0.7,1.0
0.2253265899896117,0.7,1.0
0.13132000355800644,0.7,1.0
0.11036092342107437,0.7,1.0
0.22169738316099372,0.7,1.0
0.20948013397141949,0.7,1.0
0.31316540172653284,0.7,1.0
0.2892905483028703,0.7,1.0
0.29029684229080077,0.7,1.0
0.3358974680776906,0.7,1.0
0.2298924821436678,0.7,1.0
0.26397475048493885,0.7,1.0
0.328543143734106,0.7,1.0
0.3062731258647285,0.7,1.0
0.32610767778266725,0.7,1.0
0.3856011686513381,0.7,1.0
0.227817561381716,0.7,1.0
0.2884801217248938,0.7,1.0
0.3941288633830411,0.7,1.0
0.439706946371842,0.7,1.0
0.29787704269661874,0.7,1.0
0.30657721636170154,0.7,1.0
0.34660495167804206,0.7,1.0
0.3469835866128015,0.7,1.0
0.3065597317207217,0.7,1.0
0.35688759714464247,0.7,1.0
0.2992720369050206,0.7,1.0
0.26232375869665103,0.7,1.0
0.3005928047418667,0.7,1.0
0.3295959837869943,0.7,1.0
0.20458125519818737,0.7,1.0
0.22768789399205974,0.7,1.0
0.23311725582021353,0.7,1.0
0.24137173948795865,0.7,1.0
0.2995625051293655,0.7,1.0
0.15182016663762282,0.7,1.0
0.18279793127758437,0.7,1.0
0.21189237113363008,0.7,1.0
0.17416886142619717,0.7,1.0
0.1829400022538362,0.7,1.0
0.13560999281957506,0.7,1.0
0.1789344196881017,0.7,1.0
0.2060151814153895,0.7,1.0
0.2239114995574696,0.7,1.0
0.17842430536603723,0.7,1.0
0.21836914190585216,0.7,1.0
0.15500758073544263,0.7,1.0
0.1851443182264771,0.7,1.0
0.19122714195793697,0.7,1.0
0.21518136714716213,0.7,1.0
0.14807233863113162,0.7,1.0
0.18174698511597712,0.7,1.0
0.17180713375887066,0.7,1.0
0.17448569561976,0.7,1.0
0.19259882760027547,0.7,1.0
0.22411257555780725,0.7,1.0
0.17001583776537926,0.7,1.0
0.2023755817486703,0.7,1.0
0.20050145260795224,0.7,1.0
0.2155486490550498,0.7,1.0
0.1505258403710529,0.7,1.0
0.1827649331013384,0.7,1.0
0.1233280953779983,0.7,1.0
0.1460811099574561,0.7,1.0
0.15842175354365437,0.7,1.0
0.1697914813716742,0.7,1.0
0.1175729171394691,0.7,1.0
0.14195803674398252,0.7,1.0
0.1418904317235265,0.7,1.0
0.1675497912412573,0.7,1.0
0.16302293399358328,0.7,1.0
0.15985764081498885,0.7,1.0
0.1810029876315995,0.7,1.0
0.21937551415328388,0.7,1.0
0.17931915563890607,0.7,1.0
0.19368447741044137,0.7,1.0
0.1526467214349085,0.7,1.0
0.17856813319901743,0.7,1.0
0.21918303853754526,0.7,1.0
0.25208476413206726,0.7,1.0
0.15478812802625844,0.7,1.0
0.18148940848033623,0.7,1.0
0.14034412592296328,0.7,1.0
0.154560292470576,0.7,1.0
0.17622855826318237,0.7,1.0
0.20243545548437172,0.7,1.0
0.16686873928094786,0.7,1.0
0.17948848041040802,0.7,1.0
0.1357859210009771,0.7,1.0
0.16845423641645424,0.7,1.0
0.15733385445635079,0.7,1.0
0.2815999187298039,0.7,1.0
0.26590299409820584,0.7,1.0
0.2138417902178838,0.7,1.0
0.259517105740163,0.7,1.0
0.3114728511919943,0.7,1.0
0.23104515227191785,0.7,1.0
0.2521985644349801,0.7,1.0
0.24380712777378727,0.7,1.0
0.25051319302404434,0.7,1.0
0.23715259936350375,0.7,1.0
0.24601080262729788,0.7,1.0
0.2600675651982113,0.7,1.0
0.28142811972249976,0.7,1.0
0.23591633245402838,0.7,1.0
0.2616955288634629,0.7,1.0
0.22218550572265083,0.7,1.0
0.2136946722377172,0.7,1.0
0.2330218911567995,0.7,1.0
0.20780081503976594,0.7,1.0
0.28873999450021687,0.7,1.0
0.3211596376712951,0.7,1.0
0.3007778703498004,0.7,1.0
0.31253872604456945,0.7,1.0
0.33053416899921967,0.7,1.0
0.31456836647627695,0.7,1.0
0.3105435596064615,0.7,1.0
0.3413006715692086,0.7,1.0
0.2674226092730561,0.7,1.0
0.25472934334669745,0.7,1.0
0.39459279090742233,0.7,1.0
0.4074566670272791,0.7,1.0
0.3959940228859521,0.7,1.0
0.3854928762625143,0.7,1.0
0.22529108776531093,0.7,1.0
0.3344130765426514,0.7,1.0
0.27906685495131145,0.7,1.0
0.34207477689310534,0.7,1.0
0.24236381105954252,0.7,1.0
0.23673847161514805,0.7,1.0
0.2832626941509335,0.7,1.0
0.28556978478578054,0.7,1.0
0.32495444789527383,0.7,1.0
0.3411881910869004,0.7,1.0
0.26748967776008675,0.7,1.0
0.2911069537460354,0.7,1.0
0.2636587442157132,0.7,1.0
0.2549079034476247,0.7,1.0
0.23022019812839983,0.7,1.0
0.2597125587234196,0.7,1.0
0.23035879885617458,0.7,1.0
0.24262966337147346,0.7,1.0
0.3260713385919941,0.7,1.0
0.32554524136049245,0.7,1.0
0.3886269326684585,0.7,1.0
0.1616053427156393,0.7,1.0
0.17486102622275182,0.7,1.0
0.20191357893849107,0.7,1.0
0.1921795318746376,0.7,1.0
0.19786195993575129,0.7,1.0
0.17041068665815717,0.7,1.0
0.1990471903440933,0.7,1.0
0.14402522172889387,0.7,1.0
0.18330606545469497,0.7,1.0
0.1734644185368127,0.7,1.0
0.18912274116946903,0.7,1.0
0.17010343021775526,0.7,1.0
0.20403466730515374,0.7,1.0
0.1770566489036492,0.7,1.0
0.1638624854083086,0.7,1.0
0.1891414989463732,0.7,1.0
0.22238829346875819,0.7,1.0
0.1490607598128941,0.7,1.0
0.16885134500837123,0.7,1.0
0.1971727487377005,0.7,1.0
0.20068131726727348,0.7,1.0
0.16823935148428676,0.7,1.0
0.21978634965204116,0.7,1.0
0.14648306573558392,0.7,1.0
0.19548521460922408,0.7,1.0
0.20401746580485397,0.7,1.0
0.22226394775282998,0.7,1.0
0.1677647981145815,0.7,1.0
0.18833486376360264,0.7,1.0
0.16217462686522946,0.7,1.0
0.1930545466024739,0.7,1.0
0.18825624881271,0.7,1.0
0.21465910416044331,0.7,1.0
0.17651862888724978,0.7,1.0
0.22154626130917718,0.7,1.0
0.17096294662145117,0.7,1.0
0.2037613951570281,0.7,1.0
0.24786349850800482,0.7,1.0
0.27757297848096274,0.7,1.0
0.15881883491669435,0.7,1.0
0.2122654635183655,0.7,1.0
0.12012559464168039,0.7,1.0
0.14948678517818118,0.7,1.0
0.17695864457254565,0.7,1.0
0.20629018723007075,0.7,1.0
0.15489797190690138,0.7,0.96
0.170132438755847,0.7,0.96
0.15932220535314864,0.7,1.0
0.21276193742786004,0.7,1.0
0.17976400123009584,0.7,1.0
0.1943090386953752,0.7,1.0
0.14181941374653304,0.7,1.0
0.15131511817989235,0.7,1.0
0.12628941715965677,0.7,1.0
0.1594089536038205,0.7,1.0
0.1306941444384258,0.7,1.0
0.13165830938167514,0.7,1.0
0.14269684147111095,0.7,0.96
0.1550207577464923,0.7,0.96
0.12439274962587879,0.7,1.0
0.14581567173339605,0.7,1.0
0.07700121640819112,0.7,0.96
0.1006903222599673,0.7,1.0
0.055663690101406565,0.7,0.8
0.0788403676093079,0.7,0.84
0.06701361505596651,0.7,0.88
0.08144586272305268,0.7,0.96
0.04912128936713128,0.7,0.64
0.07986625243881366,0.7,0.72
0.047586781912426206,0.7,0.48
0.08303404245538153,0.7,0.48
0.051808096390949625,0.7,0.52
0.07250714138023676,0.7,0.72
0.04581946205411362,0.7,0.36
0.07678366498402807,0.7,0.48
0.048748899136889914,0.7,0.4
0.07900202237111996,0.7,0.52
0.03942590600778209,0.7,0.32
0.08255434266625596,0.7,0.44
0.03153391885900385,0.7,0.24
0.07010777496363538,0.7,0.4
0.03892716444784492,0.7,0.28
0.08028324378441715,0.7,0.4
0.032329539351338824,0.7,0.28
0.07159628454179777,0.7,0.4
0.025896818132812905,0.7,0.24
0.07019006478925213,0.7,0.4
0.023551763824147583,0.7,0.24
0.06524677181154126,0.7,0.4
0.02128550349560919,0.7,0.24
0.06597799140371792,0.7,0.4
0.01216631617341714,0.7,0.24
0.059526351616351454,0.7,0.4
0.01424705865331018,0.7,0.24
0.06149733403339996,0.7,0.4
0.019495848103583596,0.7,0.24
0.06439908942812134,0.7,0.4
0.01050875628369852,0.7,0.24
0.06002653252543058,0.7,0.4
0.010074394351808522,0.7,0.24
0.056795794002917524,0.7,0.4
0.018196922875686885,0.7,0.24
0.05962400700324467,0.7,0.4
0.022179985984080577,0.7,0.24
0.06649098548060639,0.7,0.4
0.020503559290101014,0.7,0.24
0.06802013359323954,0.7,0.4
0.03071706619579522,0.7,0.24
0.06861392873355265,0.7,0.4
0.035270373351709246,0.7,0.28
0.0818936979996314,0.7,0.4
0.03298005488043119,0.7,0.28
0.07360606681680884,0.7,0.4
0.02823927605945112,0.7,0.28
0.06740986255781088,0.7,0.4
0.03438763262870827,0.7,0.24
0.07191598780491026,0.7,0.4
0.023058290507274787,0.7,0.24
0.06834468835146763,0.7,0.4
0.016247407942282792,0.7,0.24
0.06327459491161545,0.7,0.4
0.013941149792234389,0.7,0.24
0.05962445447702578,0.7,0.4
0.019170672143097357,0.7,0.24
0.06052724233967265,0.7,0.4
0.02205737512194154,0.7,0.24
0.06561817645398878,0.7,0.4
0.011456476731986878,0.7,0.24
0.0565441910836659,0.7,0.4
0.012323251780072321,0.7,0.24
0.06055127342997164,0.7,0.4
0.012152318286929819,0.7,0.24
0.13497393854890558,0.7,0.96
0.18088083170179914,0.7,1.0
0.23019937205654883,0.7,1.0
0.13993144176501726,0.7,1.0
0.1540490193622509,0.7,1.0
0.16979756730583867,0.7,1.0
0.2129188690788069,0.7,1.0
0.12986479882697194,0.7,1.0
0.1751629949834615,0.7,1.0
0.11156231330349009,0.7,0.96
0.07338033582961097,0.7,0.76
0.04695025940858938,0.7,0.44
0.08151785335575376,0.7,0.52
0.036281215136202596,0.7,0.32
0.08134422715305356,0.7,0.4
0.02009498065314009,0.7,0.28
0.06753131863591336,0.7,0.4
0.012594107267598709,0.7,0.24
0.05812746193154438,0.7,0.4
0.016108936709295127,0.7,0.24
0.060431388512560184,0.7,0.4
0.012688607549397721,0.7,0.24
0.05803020549508115,0.7,0.4
0.02825039121461318,0.7,0.24
0.06741516033001582,0.7,0.4
0.024521373806868953,0.7,0.24
0.06881021389104805,0.7,0.4
0.019329423179778673,0.7,0.24
0.06425232639015772,0.7,0.4
0.016393828273737754,0.7,0.24
0.06007656503292146,0.7,0.4
0.017514681085869944,0.7,0.24
0.06240467839506906,0.7,0.4
0.03480893386631592,0.7,0.24
0.06835270643374121,0.7,0.4
0.06159821188975116,0.7,0.64
0.07552096566478854,0.7,0.64
0.06334045960090573,0.7,0.8
0.0922670119340981,0.7,0.88
0.055032517289955146,0.7,0.56
0.08929291798273223,0.7,0.68
0.05134633176677196,0.7,0.48
0.09275766936907211,0.7,0.56
0.051255720993175144,0.7,0.44
0.10509903359084033,0.7,0.56
0.04537461113424094,0.7,0.44
0.08033832141307191,0.7,0.48
0.06171181810785002,0.7,0.8
0.08176213417131903,0.7,0.76
0.06661817380207276,0.7,0.76
0.11258990451340027,0.7,0.8
0.08520922592533614,0.7,0.92
0.11291826824603111,0.7,1.0
0.10858211883520888,0.7,0.88
0.11130594920915304,0.7,0.88
0.14557576872100822,0.7,1.0
0.17686904873768863,0.7,1.0
0.08085901135695045,0.7,1.0
0.106129213636379,0.7,1.0
0.05833474725848314,0.7,0.52
0.10842400736318976,0.7,0.64
0.04445441965900115,0.7,0.36
0.09292320185867439,0.7,0.48
0.02935641655169388,0.7,0.28
0.09548625799093342,0.7,0.4
0.024922395073936912,0.7,0.28
0.09176132015142881,0.7,0.4
0.024558317560325515,0.7,0.24
0.0906103245553764,0.7,0.4
0.03135426623376999,0.7,0.24
0.09473176446356169,0.7,0.4
0.06383932465944057,0.7,0.64
0.09803347477616028,0.7,0.68
0.03418150598600308,0.7,0.36
0.1043186934951496,0.7,0.48
0.027796375811860827,0.7,0.28
0.08904410662572096,0.7,0.4
0.07688088279523266,0.7,0.76
0.10678771578476492,0.7,0.72
0.07626975241906017,0.7,0.72
0.12194689673256848,0.7,0.76
0.0429154089349092,0.7,0.36
0.093298708262789,0.7,0.52
0.03354861786363854,0.7,0.24
0.09584362383918547,0.7,0.4
0.034671321857991905,0.7,0.28
0.09563957938415271,0.7,0.4
0.027360068839075574,0.7,0.28
0.09879899463426026,0.7,0.4
0.013828211920855493,0.7,0.28
0.08473840707726735,0.7,0.4
0.016740202767615817,0.7,0.28
0.1881116300193494,0.7,0.96
0.11019363462919546,0.7,1.0
0.1258122583351499,0.7,1.0
0.1194377759719563,0.7,1.0
0.17822252947591838,0.7,1.0
0.11843247618462832,0.7,1.0
0.15229475365378833,0.7,1.0
0.12069949135172621,0.7,0.88
0.15445684571167062,0.7,1.0
0.04917485152981263,0.7,0.52
0.08337976974661808,0.7,0.56
0.056625402959959895,0.7,0.8
0.07291212043025623,0.7,0.76
0.0833564383455485,0.7,0.84
0.09703442782124619,0.7,0.88
0.05566067146088595,0.7,0.44
0.09399209835364764,0.7,0.6
0.058243426056354484,0.7,0.52
0.07585578411462501,0.7,0.56
0.05433644697524551,0.7,0.56
0.08721752736333023,0.7,0.68
0.03223565070430243,0.7,0.28
0.07666325185821843,0.7,0.4
